video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,46.6,47.4,annihilated,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,47.4,47.4,the,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,47.4,48.1,mercantilist,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,48.1,48.6,system,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,49.1,49.5,David,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,49.5,49.8,Hume,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,49.8,50.2,pointed,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,50.2,50.6,out,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,50.6,50.7,that,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,50.7,50.8,the,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,50.8,51.6,mercantilist,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,51.6,52.2,program,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,52.2,52.4,was,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,52.4,53.2,self-defeating,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,53.7,53.9,for,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,53.9,54.5,"example,",1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,54.5,54.8,as,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,54.8,55.2,Spain,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,55.2,55.9,accumulated,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,55.9,56.2,gold,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,56.2,56.9,coins,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,57.1,57.6,Spanish,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,57.6,58.2,prices,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,58.2,58.5,in,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,58.5,58.9,Gold,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,58.9,59.2,would,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,59.2,59.8,rise,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,60.2,60.4,while,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,60.4,60.7,French,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,60.7,61.2,prices,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,61.2,61.4,would,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,61.4,61.9,fall,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,62.3,63.1,eventually,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,63.1,63.3,it,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,63.3,63.4,would,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,63.4,63.5,be,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,63.5,64.2,impossible,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,64.2,64.4,to,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,64.4,64.8,prevent,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,64.8,65.2,Spanish,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,65.2,65.9,consumers,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,65.9,66.1,from,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,66.1,66.5,buying,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,66.5,66.6,the,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,66.6,67.1,cheaper,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,67.1,67.5,French,1
EEzgE2uwVuw,0,"The doctrine of mercantilism claimed that the source of a country's riches was at stock piles of precious metals. For example, the mercantilists argued that Spain grew richer when the French imported Spanish Goods in exchange for gold coins and the Spanish and turn bought nothing from France such a trend would allow the Spanish to accumulate more and more gold coins. And this presumably demonstrated their increased Prosperity the classical economists annihilated the mercantilist system David Hume pointed out that the mercantilist program was self-defeating for example, as Spain accumulated gold coins Spanish prices in Gold would rise while French prices would fall eventually it would be impossible to prevent Spanish consumers from buying the cheaper French goods and thus sending gold coins out of Spain.",0.7750921249389648,67.5,68.0,goods,1
