video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,47.6,47.9,order,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,47.9,48.2,coming,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,48.2,48.3,on,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,48.3,48.4,the,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,48.4,48.8,same,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,48.8,49.0,day,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,49.0,49.2,in,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,49.2,49.6,which,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,49.6,49.9,new,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,49.9,50.2,data,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,50.2,50.4,has,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,50.4,50.6,been,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,50.6,51.1,released,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,51.1,51.4,showing,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,51.4,51.9,measles,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,51.9,52.3,mumps,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,52.3,52.6,chicken,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,52.6,53.0,pox,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,53.1,53.8,"hepatitis,",1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,53.8,54.0,and,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,54.0,54.4,polio,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,54.4,55.5,vaccinations,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,55.6,55.9,all,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,55.9,56.3,dropped,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,56.3,56.6,got,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,56.6,57.1,worse,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,57.3,57.4,in,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,57.4,58.1,2018,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,58.1,58.2,to,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,58.2,59.1,2019.,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,59.1,59.5,Colorado,1
WbjiqoTCXYg,0,"All right, Joe Fresh numbers today Jeremy and Erin stea last school year the vaccination rate for measles and mumps was eighty eight point seven percent that was last in the country among kindergartners the new data here tonight drops it to 87.4% that's down that means about 13 percent of parents in Colorado are not vaccinating their kids tonight. The governor's doing something about it. But some say it doesn't go far enough. It is now official the executive orders in Place, Colorado governor Jared Polis taking action tonight to improve the state's low vaccination rate pull us has new immunization executive order studies how to better educate coloradans about vaccines standardizes exemption forms provides incentives to doctors to encourage vaccines informs 15 year olds of their right to vaccinate the order coming on the same day in which new data has been released showing measles mumps chicken pox hepatitis, and polio vaccinations all dropped got worse in 2018 to 2019. Colorado poise.",0.9096477627754213,59.5,59.8,poise.,1
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,60.0,60.4,Remained,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,60.4,60.5,the,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,60.5,60.9,worst,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,60.9,61.0,in,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,61.0,61.1,the,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,61.1,61.7,u.s.,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,62.0,62.6,Colorado's,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,62.6,62.8,moving,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,62.8,62.9,the,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,62.9,63.2,wrong,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,63.2,63.8,direction,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,63.9,64.0,while,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,64.0,64.7,supporters,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,64.7,64.9,of,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,64.9,65.5,vaccine,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,65.5,65.7,say,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,65.7,66.1,Governor,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,66.1,66.4,poulos,2
