video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,16.4,16.5,that,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,16.5,16.6,we,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,16.6,16.8,placed,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,16.8,17.0,at,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,17.0,17.2,4,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,17.2,17.4,p.m.,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,17.4,17.9,Today.,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,18.1,18.2,I'll,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,18.2,18.3,get,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,18.3,18.4,the,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,18.4,18.6,best,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,18.6,18.9,price,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,18.9,19.1,at,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,19.1,19.4,that,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,19.4,19.8,time.,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,19.8,20.3,So,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,20.3,20.4,if,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,20.4,20.5,the,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,20.5,20.8,price,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,20.8,21.1,massively,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,21.1,21.3,goes,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,21.3,21.4,"up,",1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,21.4,21.4,I,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,21.4,21.6,won't,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,21.6,21.6,be,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,21.6,21.8,able,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,21.8,21.8,to,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,21.8,21.9,buy,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,21.9,22.1,that,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,22.1,22.4,share,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,22.4,22.5,to,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,22.5,22.8,put,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,22.8,22.9,in,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,22.9,23.4,22,1
U6qXQhpO6mo,0,"Today, I want to have a look at free trade and actually making trades on the platform. So if we have a look first at JD.com, she's a Chinese stocks of like Chinese Amazon. So I'm going to put in for what just one share on JD says want to show you so I put a basic order which means that we placed at 4 p.m. Today. I'll get the best price at that time. So if the price massively goes up, I won't be able to buy that share to put in 22 pounds and it says there you can see and the exchange rate there is one pound for $1 34, which is a pretty good exchange for actually and there is zero commission's you can see so I just authorised that I'll go through to take a little second and then that will be go through. So I've just put a little bit of money in my free trade account. And if you saw my recent portfolio overview on my channel, if you haven't you should watch that now I'll put a card up and up in the top corner, but I really have a hundred pounds in my free trade account currently just to sort of test out and do things like this just testing the trades so he go see I canceled a trade on GVC holding just a gambling company and I'm glad I did now because the stock went down",0.7836516499519348,23.4,23.8,pounds,1
