video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,107.7,108.0,fight,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,108.0,108.3,against,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,108.3,108.9,polio,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,109.4,109.8,twice,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,109.8,109.9,a,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,109.9,110.4,year.,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,110.6,110.7,They,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,110.7,111.0,set,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,111.0,111.5,up,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,111.5,112.6,"800,000",4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,112.6,113.3,vaccination,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,113.3,113.7,booths,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,113.7,114.2,around,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,114.2,114.3,the,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,114.3,114.9,country,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,115.1,115.3,at,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,115.3,115.8,schools,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,115.8,116.4,hospitals,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,116.4,116.5,and,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,116.5,117.0,community,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,117.0,117.5,centers,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,118.0,118.3,after,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,118.3,118.9,that.,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,118.9,119.0,They,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,119.0,119.4,visit,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,119.4,119.5,more,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,119.5,119.8,than,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,119.8,120.3,200,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,120.3,120.7,million,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,120.7,121.3,houses,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,121.3,121.6,one,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,121.6,121.9,by,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,121.9,122.4,one,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,122.7,122.9,then,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,122.9,123.0,they,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,123.0,123.1,go,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,123.1,123.3,to,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,123.3,123.7,train,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,123.7,124.2,stations,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,124.2,124.4,bus,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,124.4,124.9,stations,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,124.9,125.0,and,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,125.0,125.2,Ferry,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,125.2,125.7,terminals,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,125.7,125.8,to,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,125.8,126.1,put,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,126.1,126.5,polio,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,126.5,127.1,drops,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,127.3,127.4,in,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,127.4,127.5,the,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,127.5,128.2,mouths,4
JZvpF6gaGH4,0," Most people don't know that polio cases are down 99 percent worldwide. There are only four countries in the world where transmission of the disease has never been stopped those for our Afghanistan Pakistan, India. And Nigeria only one disease has ever been completely eradicated that smallpox and because of vaccination polio is on the threshold of being the second the polio campaign takes an enormous commitment in India, for example, there are two million volunteers working in the fight against polio twice a year. They set up 800,000 vaccination booths around the country at schools hospitals and community centers after that. They visit more than 200 million houses one by one then they go to train stations bus stations and Ferry terminals to put polio drops in the mouths of all the children.",0.8740714192390442,128.4,128.8,of,4
