video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,37.3,37.5,that's,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,37.5,37.9,because,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,38.3,38.6,many,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,38.6,38.7,of,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,38.7,38.9,these,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,38.9,39.4,marches,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,39.4,39.8,today,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,39.8,40.0,think,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,40.0,40.2,this,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,40.2,40.4,could,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,40.4,40.5,be,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,40.5,40.6,the,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,40.6,41.0,last,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,41.0,41.3,ever,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,41.3,42.0,March,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,42.2,42.8,before,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,42.8,43.5,Catalonia,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,43.5,43.9,breaks,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,43.9,44.1,away,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,44.1,44.3,from,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,44.3,44.4,the,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,44.4,44.8,rest,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,44.8,45.0,of,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,45.0,45.6,Spain,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,46.0,46.7,becomes,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,46.9,47.1,an,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,47.1,47.8,independent,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,47.8,48.7,republic.,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,48.8,49.0,There's,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,49.0,49.2,been,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,49.2,49.4,some,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,49.4,50.1,alternative,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,50.3,50.8,marches,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,50.8,50.9,as,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,50.9,51.1,well,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,51.1,51.3,because,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,51.3,51.6,this,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,51.6,51.9,is,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,51.9,52.5,national,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,52.5,52.9,day.,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,53.3,53.5,They,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,53.5,53.7,D,1
G6OPLGSTAQU,0,"Well, I'm in placa Catalunya where the marches will Rally from four different Corners. They're going to form a one kilometer long cross and you can probably hear the music is picking up others drumbeats, there's lots and lots of people carrying around the Catalan flag with a big difference. So they have a star on it. And that star is the makeshift flag really for the independence movement. Lots of people are wearing luminous yellow t-shirts that say c on them for yes for that October the first referendum and walking around the city. I've noticed things like the bank of Spain headquarters has been rebranded the bank of Catalunya and that's because many of these marches today think this could be the last ever March before Catalonia breaks away from the rest of Spain becomes an independent republic. There's been some alternative marches as well because this is national day. They D added a for the catalans and some of them are against Independence and say that they will do their own party.",0.8098214864730835,53.7,54.0,added,1
