video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,36.3,36.7,study,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,36.7,36.9,that,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,36.9,37.2,linked,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,37.2,37.4,the,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,37.4,38.0,vaccine,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,38.0,38.1,to,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,38.1,38.7,autism,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,38.7,38.9,and,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,38.9,39.3,bowel,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,39.3,39.9,disease,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,39.9,40.2,gained,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,40.2,40.7,enormous,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,40.7,41.4,credibility,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,41.4,41.6,from,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,41.6,41.8,its,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,41.8,42.6,publication,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,42.6,42.7,in,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,42.7,42.8,the,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,42.8,43.2,British,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,43.2,43.6,medical,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,43.6,44.1,journal,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,44.2,44.3,the,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,44.3,45.2,Lancet,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,45.2,45.5,this,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,45.5,46.3,"publication,",2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,46.3,46.5,which,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,46.5,46.8,was,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,46.8,47.3,wrong,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,47.5,47.7,was,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,47.7,48.5,scientifically,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,48.5,49.6,"implausible,",2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,49.6,49.8,which,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,49.8,50.0,should,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,50.0,50.3,never,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,50.3,50.5,have,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,50.5,50.7,been,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,50.7,51.2,published,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,51.2,51.3,to,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,51.3,51.8,start,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,51.8,52.2,with,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,52.6,52.9,LED,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,52.9,53.3,people,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,53.3,53.4,to,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,53.4,54.2,believe,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,54.2,55.3,vaccinations,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,55.6,56.1,caused,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,56.1,56.9,autism,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,56.9,57.1,in,2
dZPxKUYcbV8,0," Morning, Maggie. Well, this is much more than just an argument about science. This has been a dispute with real impact on society many parents listened when doubts were raised about the safety of the common MMR vaccine against measles mumps and rubella a 1998 study that linked the vaccine to autism and bowel disease gained enormous credibility from its publication in the British medical journal the Lancet this publication, which was wrong was scientifically implausible, which should never have been published to start with LED people to believe vaccinations caused autism in its retraction the Lancet now agrees saying the claims in the original paper have been proven to be false that follows last week's ruling by Britain's medical regulator that dr. Andrew Wakefield the studies main author behaved unethically with callous disregard for the children involved the",0.8501824736595154,57.1,57.3,its,2
