video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,31.6,32.4,situation,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,32.7,33.0,for,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,33.0,33.4,both,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,33.4,34.0,Spain,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,34.0,34.4,and,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,34.4,35.3,"Catalonia,",1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,35.5,35.7,but,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,35.7,35.9,what,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,35.9,36.0,I,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,36.0,36.3,am,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,36.3,37.0,strongly,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,37.0,37.7,convinced,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,37.8,38.1,is,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,38.1,38.6,that,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,39.0,39.0,a,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,39.0,39.8,political,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,39.8,40.4,issue,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,40.4,40.8,such,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,40.9,41.3,ease,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,41.7,41.9,as,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,41.9,42.1,the,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,42.1,42.8,independence,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,42.8,42.9,of,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,42.9,43.7,Catalonia,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,44.3,44.7,should,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,44.7,44.9,be,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,44.9,45.3,addressed,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,45.3,45.6,with,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,45.6,46.5,political,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,46.5,47.1,means,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,47.2,47.5,not,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,47.5,47.8,with,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,47.8,48.6,ligaments,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,48.8,49.4,political,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,49.4,49.8,means,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,50.6,51.0,is,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,51.0,51.6,dialogue.,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,51.6,51.9,First,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,51.9,52.1,of,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,52.1,52.3,all,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,52.6,52.8,in,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,52.8,53.1,this,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,53.1,53.9,Parliament,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,53.9,54.0,when,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,54.0,54.2,we,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,54.2,54.4,had,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,54.4,54.5,the,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,54.5,55.1,debate,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,55.2,55.6,on,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,56.4,56.5,the,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,56.5,57.1,Catalonia,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,57.6,58.2,immediately,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,58.2,58.8,after,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,59.3,60.0,the,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,60.0,60.4,the,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,60.4,60.6,the,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,60.6,61.4,referendum,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,61.4,61.9,one,1
uceQAv3yfTs,0,"I'm very much disappointed with the European Union and disrespect. I wanted you to be much more involved in what is going on in Spain. I don't have an answer on the independence of Catalonia. I have friends who are very much independent tests at the same time. I personally think that that would be a very very difficult situation for both Spain and Catalonia, but what I am strongly convinced is that a political issue such ease as the independence of Catalonia should be addressed with political means not with ligaments political means is dialogue. First of all in this Parliament when we had the debate on the Catalonia immediately after the the the referendum one violence occurred and a number of",0.9114072918891908,61.9,62.6,violence,1
