video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,28.7,28.9,meat,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,28.9,29.4,potentially,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,29.4,29.7,coming,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,29.7,29.9,in,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,30.0,30.1,we're,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,30.1,30.3,going,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,30.3,30.4,to,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,30.4,30.6,lose,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,30.6,31.0,farmers,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,31.0,31.2,who,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,31.2,31.3,are,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,31.3,32.0,respected,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,32.0,32.1,and,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,32.1,32.2,who,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,32.2,32.4,work,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,32.4,33.0,excessively,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,33.0,33.5,hard,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,33.5,33.6,but,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,33.6,33.7,it,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,33.7,33.9,won't,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,33.9,34.0,be,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,34.0,34.2,able,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,34.2,34.3,to,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,34.3,34.6,make,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,34.6,34.9,ends,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,34.9,35.3,meet,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,35.3,35.4,going,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,35.4,35.5,to,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,35.5,35.6,make,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,35.6,35.9,month,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,36.3,36.7,after,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,36.7,36.8,the,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,36.8,37.2,Ceta,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,37.2,37.6,agreement,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,37.6,38.0,allowed,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,38.0,39.2,"65,000",1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,39.2,39.5,tons,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,39.5,39.6,of,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,39.6,39.8,meat,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,39.8,40.0,on,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,40.0,40.1,the,1
ple5EKgst9g,0,"These showers cows have been the pride of the model family for four generations since 1998. It said Rick Mendoza and his brother who have been raising the beef cattle but these days it's a whole other kind of animal that has them worried our free trade agreement between the EU and the medical sir trade group could see an influx of South American meat on the European market some 70,000 tons of it each year. We received in June that amount of meat potentially coming in we're going to lose farmers who are respected and who work excessively hard but it won't be able to make ends meet going to make month after the Ceta agreement allowed 65,000 tons of meat on the EU Market from Canada in the fall French Farmers fear this new influx from the mercosur group which includes Argentina Brazil Paraguay and Uruguay will keep driving meat prices down. This economist says French Farmers could see their prices dropped 10% with a third of existing jobs potentially threatened and",0.8481015563011169,40.1,40.4,EU,1
