video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,67.1,67.5,medical,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,67.5,68.1,condition,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,68.1,68.4,that,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,68.4,68.8,warrants,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,68.8,68.9,an,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,68.9,69.6,exemption,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,69.6,69.7,from,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,69.7,70.6,vaccinations,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,70.9,71.0,and,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,71.0,71.2,should,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,71.2,71.3,this,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,71.3,71.6,bill,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,71.6,72.1,pass.,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,72.3,72.5,It,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,72.5,72.7,would,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,72.7,73.1,greatly,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,73.1,73.5,affect,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,73.5,73.7,their,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,73.7,74.2,family's,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,74.2,74.6,ability,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,74.6,74.8,to,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,74.8,75.0,care,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,75.0,75.2,for,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,75.2,75.3,their,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,75.3,75.8,child,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,75.8,75.9,in,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,75.9,76.1,this,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,76.1,76.6,state.,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,77.0,77.1,I,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,77.1,77.5,believe,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,77.5,77.6,in,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,77.6,77.9,giving,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,77.9,78.5,doctors,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,78.5,78.6,and,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,78.6,78.7,the,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,78.7,79.1,families,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,79.1,79.3,they,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,79.3,80.0,treat,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,80.1,80.2,the,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,80.2,80.8,ability,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,80.8,80.9,to,2
-eZDg0EBnW4,0,"Being the right to make educated medical decisions for their children alongside their Physicians. My dearest friends have a child with a medical condition that warrants an exemption from vaccinations and should this bill pass. It would greatly affect their family's ability to care for their child in this state. I believe in giving doctors and the families they treat the ability to decide what's best for their patients and the ability to provide that treatment California currently requires childhood immunizations in order to attend public and private schools, but recent questions about whether doctors are doing so too frequently. And for profit is the driving force behind the bill, we know that there unfortunately our physicians who are basically selling an appropriate medical exemptions under the new law the California Department of Public Health would decide whether certain underlying conditions meet CDC guidelines before allowing those exemptions. We need to be sure medical exemptions are there for kids who really need them?",0.8709220290184021,80.9,81.4,decide,2
