video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PQ2hzGcMJpo,0, free trade agreements and we're gonna look at all all four of these different initiatives made by the government further lectures for now just note that trade liberalization is when the government cast Harris reduces subsidies abolishes for choirs and increases the number of bilateral or multilateral free trade agreements between us and our trading partners and also scaling back other protective devices.,0.8469286561012268,218.6,219.0,trading,15
PQ2hzGcMJpo,0, free trade agreements and we're gonna look at all all four of these different initiatives made by the government further lectures for now just note that trade liberalization is when the government cast Harris reduces subsidies abolishes for choirs and increases the number of bilateral or multilateral free trade agreements between us and our trading partners and also scaling back other protective devices.,0.8469286561012268,219.0,219.5,partners,15
PQ2hzGcMJpo,0, free trade agreements and we're gonna look at all all four of these different initiatives made by the government further lectures for now just note that trade liberalization is when the government cast Harris reduces subsidies abolishes for choirs and increases the number of bilateral or multilateral free trade agreements between us and our trading partners and also scaling back other protective devices.,0.8469286561012268,219.9,220.1,and,15
PQ2hzGcMJpo,0, free trade agreements and we're gonna look at all all four of these different initiatives made by the government further lectures for now just note that trade liberalization is when the government cast Harris reduces subsidies abolishes for choirs and increases the number of bilateral or multilateral free trade agreements between us and our trading partners and also scaling back other protective devices.,0.8469286561012268,220.1,220.4,also,15
PQ2hzGcMJpo,0, free trade agreements and we're gonna look at all all four of these different initiatives made by the government further lectures for now just note that trade liberalization is when the government cast Harris reduces subsidies abolishes for choirs and increases the number of bilateral or multilateral free trade agreements between us and our trading partners and also scaling back other protective devices.,0.8469286561012268,220.4,220.9,scaling,15
PQ2hzGcMJpo,0, free trade agreements and we're gonna look at all all four of these different initiatives made by the government further lectures for now just note that trade liberalization is when the government cast Harris reduces subsidies abolishes for choirs and increases the number of bilateral or multilateral free trade agreements between us and our trading partners and also scaling back other protective devices.,0.8469286561012268,220.9,221.4,back,15
PQ2hzGcMJpo,0, free trade agreements and we're gonna look at all all four of these different initiatives made by the government further lectures for now just note that trade liberalization is when the government cast Harris reduces subsidies abolishes for choirs and increases the number of bilateral or multilateral free trade agreements between us and our trading partners and also scaling back other protective devices.,0.8469286561012268,221.8,222.0,other,15
PQ2hzGcMJpo,0, free trade agreements and we're gonna look at all all four of these different initiatives made by the government further lectures for now just note that trade liberalization is when the government cast Harris reduces subsidies abolishes for choirs and increases the number of bilateral or multilateral free trade agreements between us and our trading partners and also scaling back other protective devices.,0.8469286561012268,222.0,222.5,protective,15
PQ2hzGcMJpo,0, free trade agreements and we're gonna look at all all four of these different initiatives made by the government further lectures for now just note that trade liberalization is when the government cast Harris reduces subsidies abolishes for choirs and increases the number of bilateral or multilateral free trade agreements between us and our trading partners and also scaling back other protective devices.,0.8469286561012268,222.5,223.3,devices.,15
PQ2hzGcMJpo,0, Have also all contributed to trade with wise liberalization.,0.7555660605430603,224.5,224.8,Have,16
PQ2hzGcMJpo,0, Have also all contributed to trade with wise liberalization.,0.7555660605430603,224.8,225.3,also,16
PQ2hzGcMJpo,0, Have also all contributed to trade with wise liberalization.,0.7555660605430603,225.5,225.7,all,16
PQ2hzGcMJpo,0, Have also all contributed to trade with wise liberalization.,0.7555660605430603,225.7,226.7,contributed,16
PQ2hzGcMJpo,0, Have also all contributed to trade with wise liberalization.,0.7555660605430603,227.0,227.4,to,16
PQ2hzGcMJpo,0, Have also all contributed to trade with wise liberalization.,0.7555660605430603,227.4,228.0,trade,16
PQ2hzGcMJpo,0, Have also all contributed to trade with wise liberalization.,0.7555660605430603,228.0,228.2,with,16
PQ2hzGcMJpo,0, Have also all contributed to trade with wise liberalization.,0.7555660605430603,228.2,228.6,wise,16
PQ2hzGcMJpo,0, Have also all contributed to trade with wise liberalization.,0.7555660605430603,228.7,229.8,liberalization.,16
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,231.8,232.3,So,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,232.4,233.0,with,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,233.6,233.9,trade,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,233.9,234.7,"liberalization,",17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,234.7,234.9,we,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,234.9,235.2,are,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,235.2,235.6,actually,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,235.6,236.3,exposed,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,236.3,236.4,to,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,236.4,236.5,the,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,236.5,236.8,foreign,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,236.8,237.3,market,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,237.9,238.0,and,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,238.0,238.2,what,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,238.2,238.5,this,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,239.0,239.1,what,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,239.1,239.3,this,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,239.3,239.7,means,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,239.7,239.8,is,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,239.8,240.0,that,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,240.0,240.2,we,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,240.2,240.5,have,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,240.5,241.0,to,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,242.2,242.3,the,17
PQ2hzGcMJpo,0," So with trade liberalization, we are actually exposed to the foreign market and what this what this means is that we have to the effects.",0.8985844254493713,242.3,243.1,effects.,17
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,245.5,245.7,Or,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,245.7,246.0,trade,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,246.0,247.0,liberalization,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,248.0,248.2,that,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,248.2,248.3,we,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,248.3,248.6,have,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,248.6,249.0,to,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,249.8,250.7,reallocate,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,250.7,250.8,our,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,250.8,251.4,resources,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,251.4,251.6,where,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,251.6,251.8,most,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,251.8,252.6,productive,18
PQ2hzGcMJpo,0, Or trade liberalization that we have to reallocate our resources where most productive uses.,0.7831916809082031,252.7,253.4,uses.,18
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,256.7,256.9,So,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,256.9,257.0,we,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,257.0,257.2,have,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,257.2,257.4,to,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,257.4,258.0,reallocate,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,258.0,258.2,those,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,258.2,259.0,resources,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,260.0,260.5,to,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,260.5,261.1,areas,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,261.1,261.3,where,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,261.3,261.4,we,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,261.4,261.9,have,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,262.0,262.1,the,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,262.1,262.8,comparative,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,262.8,263.4,advantage,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,263.4,263.7,or,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,264.2,264.5,the,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,265.3,266.0,fewest,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,266.3,266.4,of,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,266.4,266.5,the,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,266.5,266.8,least,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,266.8,267.4,opportunity,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,267.4,268.0,cost,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,268.7,269.0,for,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,269.0,269.4,gone,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,269.5,269.6,to,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,269.6,269.7,the,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,269.7,269.9,most,19
PQ2hzGcMJpo,0, So we have to reallocate those resources to areas where we have the comparative advantage or the fewest of the least opportunity cost for gone to the most productive.,0.8288636207580566,269.9,270.7,productive.,19
PQ2hzGcMJpo,0, Aries,0.6576264500617981,273.1,273.8,Aries,20
PQ2hzGcMJpo,0, of production,0.7685272693634033,275.8,276.0,of,21
PQ2hzGcMJpo,0, of production,0.7685272693634033,276.0,276.7,production,21
PQ2hzGcMJpo,0," and secondly, it has foursomes to increase.",0.8465983867645264,278.4,278.6,and,22
PQ2hzGcMJpo,0," and secondly, it has foursomes to increase.",0.8465983867645264,278.6,279.2,"secondly,",22
PQ2hzGcMJpo,0," and secondly, it has foursomes to increase.",0.8465983867645264,279.8,279.9,it,22
PQ2hzGcMJpo,0," and secondly, it has foursomes to increase.",0.8465983867645264,279.9,280.2,has,22
PQ2hzGcMJpo,0," and secondly, it has foursomes to increase.",0.8465983867645264,280.5,281.4,foursomes,22
PQ2hzGcMJpo,0," and secondly, it has foursomes to increase.",0.8465983867645264,281.5,282.0,to,22
PQ2hzGcMJpo,0," and secondly, it has foursomes to increase.",0.8465983867645264,282.0,282.8,increase.,22
PQ2hzGcMJpo,0, efficiency,0.7401420474052429,284.4,285.3,efficiency,23
PQ2hzGcMJpo,0, in order to compete,0.8077089786529541,287.8,288.1,in,24
PQ2hzGcMJpo,0, in order to compete,0.8077089786529541,288.1,288.3,order,24
PQ2hzGcMJpo,0, in order to compete,0.8077089786529541,288.3,288.8,to,24
PQ2hzGcMJpo,0, in order to compete,0.8077089786529541,288.8,289.8,compete,24
PQ2hzGcMJpo,0, What to survive?,0.8477135896682739,290.8,291.0,What,25
PQ2hzGcMJpo,0, What to survive?,0.8477135896682739,291.0,291.1,to,25
PQ2hzGcMJpo,0, What to survive?,0.8477135896682739,291.1,291.8,survive?,25
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,293.9,294.1,So,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,294.1,294.1,if,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,294.1,294.3,they,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,294.3,294.7,weren't,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,294.7,294.8,to,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,294.8,295.2,improve,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,295.2,295.3,their,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,295.3,296.0,"efficiency,",26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,296.2,296.4,then,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,296.4,296.5,they,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,296.5,296.6,will,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,296.6,296.7,be,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,296.7,297.0,left,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,297.0,297.6,behind,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,297.7,298.2,because,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,298.2,298.3,we,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,298.3,298.6,have,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,298.6,298.8,the,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,298.8,299.2,option,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,299.2,299.7,now,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,300.0,300.2,to,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,300.2,301.1,purchase,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,301.2,301.9,overseas,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,301.9,302.3,Goods,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,302.6,303.0,which,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,303.0,303.3,are,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,303.9,304.1,in,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,304.1,304.8,theory,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,305.1,305.4,very,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,305.4,305.7,very,26
PQ2hzGcMJpo,0," So if they weren't to improve their efficiency, then they will be left behind because we have the option now to purchase overseas Goods which are in theory very very close substitutes the goods that we have here at a very much cheaper cost and so that encouraged his firm's to cut their costs and to operate with greater efficiency so that they may be internationally competitive and this is very good for the economy because over time will find areas of production where we are most internationally competitive and therefore areas other areas that we remain uncompetitive in.",0.8950888514518738,305.7,306.0,close,26
