video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,30.8,31.0,here,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,31.0,31.2,in,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,31.2,31.8,Barcelona,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,31.8,31.9,the,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,31.9,32.4,Catalan,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,32.4,33.0,Capital,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,33.2,33.7,since,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,33.7,33.8,the,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,33.8,34.2,1st,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,34.2,34.4,of,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,34.4,35.2,October,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,35.6,36.2,people,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,36.3,36.6,are,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,36.6,37.1,angry,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,37.1,37.2,and,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,37.2,37.4,it's,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,37.4,37.4,a,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,37.4,37.9,sign,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,37.9,38.1,that,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,38.3,38.4,the,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,38.4,38.8,stakes,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,38.8,38.9,are,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,38.9,39.3,getting,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,39.3,39.9,higher,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,40.1,40.4,people,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,40.4,40.5,on,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,40.5,40.6,the,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,40.6,41.0,streets,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,41.0,41.1,are,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,41.1,41.5,actually,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,41.5,41.9,calling,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,41.9,42.0,for,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,42.0,42.1,the,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,42.1,42.7,Catalan,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,42.7,43.4,president,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,43.5,43.7,or,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,43.7,44.8,ex-president,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,44.8,45.4,Carlos.,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,45.4,45.7,Push,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,45.7,46.1,moment,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,46.1,46.2,to,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,46.2,46.4,be,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,46.4,47.4,jailed,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,47.8,48.1,"Irene,",1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,48.1,48.3,bro.,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,48.3,48.8,Garrus,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,48.8,49.0,is,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,49.0,49.2,an,1
jjShkfm5Kho,0,"An answer to the Catalan parliament's Declaration of Independence delivered with strength on the streets of Barcelona today Pro unionists raising the Spanish flag and wicked. They hope the national government in Madrid is it seeks to regain control of Catalonia where Catalan we live here by we feel Spanish? So we don't want independence. It is the second big Pro Unity march here in Barcelona the Catalan Capital since the 1st of October people are angry and it's a sign that the stakes are getting higher people on the streets are actually calling for the Catalan president or ex-president Carlos. Push moment to be jailed Irene, bro. Garrus is an architect. I'm not going to follow a president that doesn't follow the law. It's very dangerous for our country.",0.8615124821662903,49.2,49.9,architect.,1
