video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,59.9,60.7,The,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,60.7,61.0,least,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,61.0,61.2,developed,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,61.2,62.0,nations,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,62.0,62.1,in,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,62.1,62.4,South,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,62.4,62.9,Asia,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,62.9,62.9,have,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,62.9,63.2,an,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,63.2,63.6,additional,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,63.6,64.0,three,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,64.0,64.1,years,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,64.1,64.4,to,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,64.4,64.5,reduce,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,64.5,65.0,tariffs,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,65.0,65.4,20,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,65.8,67.0,India,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,67.0,67.2,and,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,67.2,67.9,Pakistan,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,67.9,68.5,ratified,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,68.5,68.6,the,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,68.6,69.1,treaty,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,69.1,69.2,in,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,69.2,70.1,2009.,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,70.3,70.8,Whereas,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,70.8,71.7,Afghanistan,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,71.7,71.9,as,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,71.9,71.9,the,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,71.9,72.2,eighth,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,72.2,72.4,member,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,72.4,73.0,state,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,73.0,73.1,of,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,73.1,73.2,the,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,73.2,73.9,saarc,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,73.9,74.9,ratified,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,74.9,75.0,the,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,75.0,75.8,Saft,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,75.8,76.1,a,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,76.1,76.6,protocol,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,76.6,76.8,on,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,76.8,77.0,the,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,77.0,77.3,4th,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,77.3,77.3,of,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,77.3,77.5,May,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,77.5,78.1,2011,2
X0ttsUG_fU0,0,"The least developed nations in South Asia have an additional three years to reduce tariffs 20 India and Pakistan ratified the treaty in 2009. Whereas Afghanistan as the eighth member state of the saarc ratified the Saft a protocol on the 4th of May 2011 history the agreement on saarc preferential trading Arrangements was signed on April 11, 1993 and entered into force on December 7 1995 with the desire of the member states of saarc to promote and sustain Mutual trade and economic cooperation within the saarc region through the exchange of concessions the establishment of an intergovernmental group to formulate an agreement to establish a sapt a by 1997 was approved in the sixth Summit of saarc held in Colombo in December 1991. The basic principles underlying Saft are as under overall reciprocity.",0.906736135482788,78.7,79.9,history,2
