video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,90.9,91.5,visual,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,91.5,91.7,in,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,91.7,92.4,concerns,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,92.4,92.6,the,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,92.6,93.1,Minotaur,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,93.1,93.3,some,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,93.3,94.0,professional,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,94.0,95.1,conversations,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,95.4,95.8,key,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,95.8,95.9,a,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,95.9,96.2,heli,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,96.2,96.6,that,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,96.6,97.3,V12,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,97.3,97.7,budget,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,97.7,98.6,receded,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,98.6,98.9,or,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,99.0,100.3,entertainment,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,100.5,100.9,Elite.,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,100.9,101.2,Should,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,101.2,101.2,I,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,101.4,101.6,throw,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,101.6,101.7,the,3
9CPVOt7QjcM,0, And what the children experience in the virtual world is matched step by step by the nurse the follows the story on a second screen don't I'll go to footage of fog myself. When will I be happy Gene all simultaneously calming and entertaining children while helping the nurses to better perform the vaccination Primera vez que visual in concerns the Minotaur some professional conversations key a heli that V12 budget receded or entertainment Elite. Should I throw the skeletons?,0.7517236471176147,101.7,102.4,skeletons?,3
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,102.7,102.9,The,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,102.9,103.5,educating,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,103.5,104.2,yourself.,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,104.7,105.1,"Yeah,",4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,105.2,105.4,that's,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,105.4,105.4,a,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,105.4,105.7,vase.,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,105.7,106.2,"No,",4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,106.5,106.6,I,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,106.6,106.8,dare,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,106.8,107.0,she,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,107.0,107.3,gonna,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,107.3,107.6,don't,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,107.6,107.8,show,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,107.8,108.1,0,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,108.1,108.7,qh,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,109.1,109.5,cocoon,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,109.5,109.7,that,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,109.7,110.1,became,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,110.1,110.2,a,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,110.2,110.7,"champion,",4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,110.7,110.9,but,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,110.9,110.9,I,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,110.9,111.3,wanted,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,111.3,111.5,my,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,112.3,112.4,the,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,112.4,112.7,day,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,112.7,112.9,with,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,112.9,113.1,no,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,113.1,113.3,more,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,113.3,113.6,crying,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,113.6,113.7,in,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,113.7,113.8,the,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,113.8,114.5,vaccination,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,114.5,114.9,room,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,114.9,115.1,is,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,115.1,115.5,closer,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,115.5,115.6,than,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,115.6,115.7,we,4
9CPVOt7QjcM,0," The educating yourself. Yeah, that's a vase. No, I dare she gonna don't show 0 qh cocoon that became a champion, but I wanted my the day with no more crying in the vaccination room is closer than we think.",0.7542644143104553,115.7,116.3,think.,4
