video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZuiHFg_nfnE,0," Here in the United States vaccines are often required in order for kids to attend school. The government does however respect the rights of individuals to refuse vaccinations for themselves or their children for religious and even sometimes principal reasons sure, they make them jump through hoops in order to get these exemptions, but they do occur when people don't get vaccinated though that can lead to a breakdown and what we call herd immunity for we get to that though. We need to review some basic facts about vaccines. The first is that they aren't perfect while they do significantly decrease your chance of getting a disease if you come in contact with it, there's still a risk that you could get sick vaccine success is a public policy depends not only on the added protection that vaccines confer upon those who get shots but also on the decreased likelihood that anyone's going to come into contact with the disease that's what's known as herd immunity once enough people are immunized then they're really can't be an outbreak if enough people aren't immunized and someone gets sick the disease can then spread more people get it more and more people are exposed.",0.9125961661338806,80.0,80.8,spread,2
ZuiHFg_nfnE,0," Here in the United States vaccines are often required in order for kids to attend school. The government does however respect the rights of individuals to refuse vaccinations for themselves or their children for religious and even sometimes principal reasons sure, they make them jump through hoops in order to get these exemptions, but they do occur when people don't get vaccinated though that can lead to a breakdown and what we call herd immunity for we get to that though. We need to review some basic facts about vaccines. The first is that they aren't perfect while they do significantly decrease your chance of getting a disease if you come in contact with it, there's still a risk that you could get sick vaccine success is a public policy depends not only on the added protection that vaccines confer upon those who get shots but also on the decreased likelihood that anyone's going to come into contact with the disease that's what's known as herd immunity once enough people are immunized then they're really can't be an outbreak if enough people aren't immunized and someone gets sick the disease can then spread more people get it more and more people are exposed.",0.9125961661338806,80.9,81.2,more,2
ZuiHFg_nfnE,0," Here in the United States vaccines are often required in order for kids to attend school. The government does however respect the rights of individuals to refuse vaccinations for themselves or their children for religious and even sometimes principal reasons sure, they make them jump through hoops in order to get these exemptions, but they do occur when people don't get vaccinated though that can lead to a breakdown and what we call herd immunity for we get to that though. We need to review some basic facts about vaccines. The first is that they aren't perfect while they do significantly decrease your chance of getting a disease if you come in contact with it, there's still a risk that you could get sick vaccine success is a public policy depends not only on the added protection that vaccines confer upon those who get shots but also on the decreased likelihood that anyone's going to come into contact with the disease that's what's known as herd immunity once enough people are immunized then they're really can't be an outbreak if enough people aren't immunized and someone gets sick the disease can then spread more people get it more and more people are exposed.",0.9125961661338806,81.2,81.5,people,2
ZuiHFg_nfnE,0," Here in the United States vaccines are often required in order for kids to attend school. The government does however respect the rights of individuals to refuse vaccinations for themselves or their children for religious and even sometimes principal reasons sure, they make them jump through hoops in order to get these exemptions, but they do occur when people don't get vaccinated though that can lead to a breakdown and what we call herd immunity for we get to that though. We need to review some basic facts about vaccines. The first is that they aren't perfect while they do significantly decrease your chance of getting a disease if you come in contact with it, there's still a risk that you could get sick vaccine success is a public policy depends not only on the added protection that vaccines confer upon those who get shots but also on the decreased likelihood that anyone's going to come into contact with the disease that's what's known as herd immunity once enough people are immunized then they're really can't be an outbreak if enough people aren't immunized and someone gets sick the disease can then spread more people get it more and more people are exposed.",0.9125961661338806,81.5,81.7,get,2
ZuiHFg_nfnE,0," Here in the United States vaccines are often required in order for kids to attend school. The government does however respect the rights of individuals to refuse vaccinations for themselves or their children for religious and even sometimes principal reasons sure, they make them jump through hoops in order to get these exemptions, but they do occur when people don't get vaccinated though that can lead to a breakdown and what we call herd immunity for we get to that though. We need to review some basic facts about vaccines. The first is that they aren't perfect while they do significantly decrease your chance of getting a disease if you come in contact with it, there's still a risk that you could get sick vaccine success is a public policy depends not only on the added protection that vaccines confer upon those who get shots but also on the decreased likelihood that anyone's going to come into contact with the disease that's what's known as herd immunity once enough people are immunized then they're really can't be an outbreak if enough people aren't immunized and someone gets sick the disease can then spread more people get it more and more people are exposed.",0.9125961661338806,81.7,82.1,it,2
ZuiHFg_nfnE,0," Here in the United States vaccines are often required in order for kids to attend school. The government does however respect the rights of individuals to refuse vaccinations for themselves or their children for religious and even sometimes principal reasons sure, they make them jump through hoops in order to get these exemptions, but they do occur when people don't get vaccinated though that can lead to a breakdown and what we call herd immunity for we get to that though. We need to review some basic facts about vaccines. The first is that they aren't perfect while they do significantly decrease your chance of getting a disease if you come in contact with it, there's still a risk that you could get sick vaccine success is a public policy depends not only on the added protection that vaccines confer upon those who get shots but also on the decreased likelihood that anyone's going to come into contact with the disease that's what's known as herd immunity once enough people are immunized then they're really can't be an outbreak if enough people aren't immunized and someone gets sick the disease can then spread more people get it more and more people are exposed.",0.9125961661338806,82.1,82.4,more,2
ZuiHFg_nfnE,0," Here in the United States vaccines are often required in order for kids to attend school. The government does however respect the rights of individuals to refuse vaccinations for themselves or their children for religious and even sometimes principal reasons sure, they make them jump through hoops in order to get these exemptions, but they do occur when people don't get vaccinated though that can lead to a breakdown and what we call herd immunity for we get to that though. We need to review some basic facts about vaccines. The first is that they aren't perfect while they do significantly decrease your chance of getting a disease if you come in contact with it, there's still a risk that you could get sick vaccine success is a public policy depends not only on the added protection that vaccines confer upon those who get shots but also on the decreased likelihood that anyone's going to come into contact with the disease that's what's known as herd immunity once enough people are immunized then they're really can't be an outbreak if enough people aren't immunized and someone gets sick the disease can then spread more people get it more and more people are exposed.",0.9125961661338806,82.4,82.4,and,2
ZuiHFg_nfnE,0," Here in the United States vaccines are often required in order for kids to attend school. The government does however respect the rights of individuals to refuse vaccinations for themselves or their children for religious and even sometimes principal reasons sure, they make them jump through hoops in order to get these exemptions, but they do occur when people don't get vaccinated though that can lead to a breakdown and what we call herd immunity for we get to that though. We need to review some basic facts about vaccines. The first is that they aren't perfect while they do significantly decrease your chance of getting a disease if you come in contact with it, there's still a risk that you could get sick vaccine success is a public policy depends not only on the added protection that vaccines confer upon those who get shots but also on the decreased likelihood that anyone's going to come into contact with the disease that's what's known as herd immunity once enough people are immunized then they're really can't be an outbreak if enough people aren't immunized and someone gets sick the disease can then spread more people get it more and more people are exposed.",0.9125961661338806,82.4,82.6,more,2
ZuiHFg_nfnE,0," Here in the United States vaccines are often required in order for kids to attend school. The government does however respect the rights of individuals to refuse vaccinations for themselves or their children for religious and even sometimes principal reasons sure, they make them jump through hoops in order to get these exemptions, but they do occur when people don't get vaccinated though that can lead to a breakdown and what we call herd immunity for we get to that though. We need to review some basic facts about vaccines. The first is that they aren't perfect while they do significantly decrease your chance of getting a disease if you come in contact with it, there's still a risk that you could get sick vaccine success is a public policy depends not only on the added protection that vaccines confer upon those who get shots but also on the decreased likelihood that anyone's going to come into contact with the disease that's what's known as herd immunity once enough people are immunized then they're really can't be an outbreak if enough people aren't immunized and someone gets sick the disease can then spread more people get it more and more people are exposed.",0.9125961661338806,82.6,82.9,people,2
ZuiHFg_nfnE,0," Here in the United States vaccines are often required in order for kids to attend school. The government does however respect the rights of individuals to refuse vaccinations for themselves or their children for religious and even sometimes principal reasons sure, they make them jump through hoops in order to get these exemptions, but they do occur when people don't get vaccinated though that can lead to a breakdown and what we call herd immunity for we get to that though. We need to review some basic facts about vaccines. The first is that they aren't perfect while they do significantly decrease your chance of getting a disease if you come in contact with it, there's still a risk that you could get sick vaccine success is a public policy depends not only on the added protection that vaccines confer upon those who get shots but also on the decreased likelihood that anyone's going to come into contact with the disease that's what's known as herd immunity once enough people are immunized then they're really can't be an outbreak if enough people aren't immunized and someone gets sick the disease can then spread more people get it more and more people are exposed.",0.9125961661338806,82.9,83.0,are,2
ZuiHFg_nfnE,0," Here in the United States vaccines are often required in order for kids to attend school. The government does however respect the rights of individuals to refuse vaccinations for themselves or their children for religious and even sometimes principal reasons sure, they make them jump through hoops in order to get these exemptions, but they do occur when people don't get vaccinated though that can lead to a breakdown and what we call herd immunity for we get to that though. We need to review some basic facts about vaccines. The first is that they aren't perfect while they do significantly decrease your chance of getting a disease if you come in contact with it, there's still a risk that you could get sick vaccine success is a public policy depends not only on the added protection that vaccines confer upon those who get shots but also on the decreased likelihood that anyone's going to come into contact with the disease that's what's known as herd immunity once enough people are immunized then they're really can't be an outbreak if enough people aren't immunized and someone gets sick the disease can then spread more people get it more and more people are exposed.",0.9125961661338806,83.0,83.5,exposed.,2
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,83.9,84.3,That's,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,84.3,84.4,how,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,84.4,84.6,you,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,84.6,84.7,get,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,84.7,84.8,an,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,84.8,85.5,outbreak,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,85.6,86.0,that's,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,86.0,86.5,bad.,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,86.5,86.6,But,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,86.6,86.8,if,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,86.8,87.0,lots,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,87.0,87.1,of,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,87.1,87.4,people,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,87.4,87.5,are,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,87.5,88.2,immunized,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,88.3,88.4,then,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,88.4,88.6,even,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,88.6,88.8,if,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,88.8,89.1,someone,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,89.1,89.4,gets,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,89.4,89.6,sick,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,89.6,89.7,the,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,89.7,90.2,likelihood,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,90.2,90.2,of,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,90.2,90.7,anyone,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,90.7,91.0,else,3
ZuiHFg_nfnE,0," That's how you get an outbreak that's bad. But if lots of people are immunized then even if someone gets sick the likelihood of anyone else getting sick and spreading the disease is really low. That's good. And if there can't be an outbreak then everyone is protected even those who can't get vaccinated this is critical because there are people who are at increased risk for communicable diseases, but they can't be given shots for various reasons small babies for instance or susceptible to certain diseases, but they can't be given all vaccines. The elderly can have potentially impaired immune systems and be at higher risk for diseases and the same goes for all immunocompromised patients who are always under the threat of infection we get so caught up in the discussion about how vaccines protect those who get them that we sometimes fail to focus on the other important reason immunizations are important. They allow us to protect those who cannot protect themselves to the research in 1995 the varicella vaccine or the chickenpox vaccine was introduced in the United States and over time more and more children were vaccinated in",0.8856015801429749,91.0,91.3,getting,3
