video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,44.3,44.4,that,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,44.4,44.5,they're,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,44.5,44.8,more,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,44.8,45.7,accessible,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,46.2,46.4,and,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,46.4,46.5,they're,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,46.5,46.8,more,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,46.8,47.4,appealing,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,47.4,47.7,those,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,47.7,48.3,services,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,48.3,48.4,to,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,48.4,48.5,the,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,48.5,49.3,communities,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,49.5,49.7,that,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,49.7,49.9,wish,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,49.9,50.0,to,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,50.0,50.8,vaccinate,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,51.0,51.1,at,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,51.1,51.2,the,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,51.2,51.5,moment.,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,51.5,51.6,We,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,51.6,51.9,don't,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,51.9,52.0,do,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,52.0,52.1,a,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,52.1,52.2,good,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,52.2,52.5,enough,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,52.5,53.0,job,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,53.1,53.2,at,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,53.2,53.6,that,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,53.7,53.9,in,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,53.9,54.0,all,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,54.0,54.6,honesty.,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,54.8,54.9,We,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,54.9,55.1,talk,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,55.1,55.5,about,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,55.5,56.0,patient,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,56.0,56.5,Centric,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,56.5,56.8,Care.,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,56.8,56.9,We,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,56.9,57.2,talked,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,57.2,57.7,about,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,57.7,59.2,community-centric,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,59.3,59.9,Healthcare,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,59.9,60.6,"delivery,",2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,60.8,60.9,but,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,60.9,61.0,we,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,61.0,61.3,don't,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,61.3,61.4,do,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,61.4,61.5,a,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,61.5,61.7,good,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,61.7,62.0,enough,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,62.0,62.4,job,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,62.5,62.7,of,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,62.7,63.5,tailoring,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,63.7,63.9,our,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,63.9,64.7,immunization,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,64.7,65.2,programs,2
z2pA8e9pJpE,0," We need to do a better job of listening to communities. We need to do a better job of listening to our populations. So that those vaccinations services are delivered in a way that they want them to be delivered. So in other words so that they're more accessible and they're more appealing those services to the communities that wish to vaccinate at the moment. We don't do a good enough job at that in all honesty. We talk about patient Centric Care. We talked about community-centric Healthcare delivery, but we don't do a good enough job of tailoring our immunization programs to the needs of populations that are marginalized and ultimately populations that are susceptible to these diseases because they're not vaccinated.",0.8471881747245789,65.2,65.3,to,2
