video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,14.4,15.2,2014,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,15.2,15.4,a,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,15.4,15.7,pack,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,15.7,16.0,meeting,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,16.0,16.0,in,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,16.0,16.5,Beijing,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,16.5,16.9,leaders,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,16.9,17.2,agreed,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,17.2,17.3,to,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,17.3,17.6,launch,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,17.6,17.7,a,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,17.7,18.3,collective,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,18.3,18.8,strategic,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,18.8,19.3,study,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,19.5,19.7,on,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,19.7,19.7,the,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,19.7,20.5,concept,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,20.5,20.6,and,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,20.6,21.0,Report,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,21.0,21.1,the,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,21.1,21.5,result,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,21.5,21.6,by,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,21.6,21.8,the,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,21.8,21.9,end,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,21.9,22.0,of,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,22.0,23.2,2016,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,23.5,23.8,Chinese,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,23.8,24.3,president,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,24.3,24.4,Xi,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,24.4,24.8,Jinping,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,24.8,25.2,coldest,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,25.2,25.7,historic,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,25.7,26.3,step,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,26.5,27.2,reflecting,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,27.2,27.2,the,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,27.2,27.9,confidence,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,27.9,28.1,and,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,28.1,28.8,commitments,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,28.8,29.1,of,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,29.1,29.2,a,1
qRc7wNaFwgQ,0,"Aipac first started discussing a free trade area of the asia-pacific at his leaders meeting in 2006 in Hanoi. The plan is to create the free trade zone that would considerably expand Commerce and economic growth in the region at the 2014 a pack meeting in Beijing leaders agreed to launch a collective strategic study on the concept and Report the result by the end of 2016 Chinese president Xi Jinping coldest historic step reflecting the confidence and commitments of a pact numbers to promote the integration of the regional economy a report by the Pacific economic cooperation Council set a high quality free trade area, which includes all Apec member economies would increase the size of the global economy by two point four trillion dollars by 2025 by 2015 more than 160 Free Trade Agreement has been signed between Apec members increasing the risk of fragmentation of economic cooperation. China's Guangdong Daily newspaper.",0.8584777116775513,29.2,29.6,pact,1
