video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,74.5,75.3,uke,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,75.3,75.5,you,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,75.5,75.7,free,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,75.7,76.1,trade,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,76.1,76.6,area.,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,77.1,77.3,This,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,77.3,77.4,will,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,77.4,77.9,maintain,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,77.9,78.0,high,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,78.0,78.5,standards,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,78.5,78.7,will,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,78.7,78.8,be,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,78.8,79.0,a,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,79.0,79.3,common,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,79.3,79.5,rule,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,79.5,79.8,book,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,79.8,79.9,for,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,79.9,80.3,industrial,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,80.3,80.6,goods,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,80.6,80.7,and,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,80.7,81.3,agricultural,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,81.3,81.9,"products,",2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,82.4,82.9,but,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,82.9,83.1,we,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,83.1,83.4,also,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,83.4,83.6,will,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,83.6,84.1,ensure,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,84.4,84.9,that,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,84.9,85.3,nothing,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,85.3,85.4,can,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,85.4,85.8,change,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,85.8,86.6,without,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,86.6,86.7,the,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,86.7,87.3,consent,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,87.3,87.8,without,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,87.8,87.9,the,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,87.9,88.4,approval,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,88.4,88.7,of,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,88.7,89.0,our,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,89.0,89.8,Parliament,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,90.1,90.2,and,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,90.2,90.5,just,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,90.5,90.8,finally,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,90.8,91.0,prime,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,91.0,91.4,minister,2
DIFh9aOJeZ0,0,"Rulebooks it being quite a bruising session or did everyone fall into line over your soft version of brexit. Well, we've had good in-depth detailed discussions today crucially. What we have agreed is the creation of a uke you free trade area. This will maintain high standards will be a common rule book for industrial goods and agricultural products, but we also will ensure that nothing can change without the consent without the approval of our Parliament and just finally prime minister in terms of what you've agreed today. You've managed to get consensus in cabinet. Are you confident that you have something that you can pass through the Europeans? I've been talking to European leaders over the last week or so and obviously I've been talking to them about the need for us to increase the pace on both sides of Veronica's relations for the future. This is a proposal that I believe will be good for the UK and good for the",0.9127490520477296,91.4,91.4,in,2
