video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,47.4,48.0,battle.,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,48.4,48.9,Perhaps,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,48.9,49.0,the,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,49.0,49.4,biggest,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,49.4,49.9,political,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,49.9,50.5,crisis,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,50.6,50.9,since,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,50.9,51.1,the,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,51.1,51.2,end,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,51.2,51.3,of,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,51.3,51.7,General,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,51.7,52.2,Franco's,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,52.2,53.4,dictatorship,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,54.2,54.7,central,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,54.7,55.1,government,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,55.1,55.4,says,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,55.4,55.5,the,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,55.5,56.1,referendum,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,56.1,56.3,is,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,56.3,57.2,undemocratic,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,57.2,57.4,and,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,57.4,58.0,illegal,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,58.1,58.2,and,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,58.2,58.3,is,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,58.3,58.6,even,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,58.6,59.0,threatened,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,59.0,59.1,to,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,59.1,59.5,fine,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,59.5,59.6,and,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,59.6,60.1,jail,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,60.1,60.7,Regional,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,60.7,61.6,authorities.,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,62.7,62.8,There,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,62.8,62.9,are,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,62.9,63.0,so,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,63.0,63.1,many,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,63.1,63.2,it,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,63.2,63.5,doesn't,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,63.5,63.9,even,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,63.9,64.1,love,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,64.1,64.2,me,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,64.2,64.5,either,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,64.5,65.0,that,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,65.0,65.2,let's,2
R-Lw46vgYuY,0, We want independence for Catalonia so we can separate from the Spanish government. Some did not agree. It doesn't get better than this is a coup d'etat. This is a rebellion Catalonia's National Day began here Regional government leaders paid Tribute to The Defenders of Barcelona in a battle over 300 years ago. They've called a referendum for October the first to vote on breaking away from Spain that set the stage for a new battle. Perhaps the biggest political crisis since the end of General Franco's dictatorship central government says the referendum is undemocratic and illegal and is even threatened to fine and jail Regional authorities. There are so many it doesn't even love me either that let's enjoy the freedom to express ourselves and that's live with the hope of a better future on a Podium a few streets away Carlos sastre a former Guerrilla.,0.8738207221031189,65.2,65.5,enjoy,2
