video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,36.1,36.4,back,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,36.4,36.9,out.,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,37.2,37.4,If,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,37.4,37.5,you,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,37.5,37.8,just,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,37.8,38.0,want,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,38.0,38.0,to,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,38.0,38.2,get,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,38.2,38.3,out,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,38.3,38.4,of,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,38.4,38.7,brass,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,38.7,39.3,tacks.,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,39.4,39.6,First,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,39.6,39.8,thing,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,39.8,39.9,you,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,39.9,40.0,ought,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,40.0,40.1,to,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,40.1,40.2,do,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,40.2,40.4,is,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,40.4,40.5,get,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,40.5,40.6,all,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,40.6,40.8,these,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,40.8,41.1,folks,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,41.1,41.3,have,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,41.3,41.4,got,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,41.4,41.6,these,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,41.6,42.0,one-way,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,42.0,42.2,trade,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,42.2,42.7,agreements,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,42.7,42.8,that,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,42.8,42.9,we've,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,42.9,43.5,negotiated,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,43.5,43.7,over,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,43.7,43.7,the,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,43.7,44.2,years,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,44.6,44.9,say,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,44.9,45.2,fellas,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,45.2,45.3,will,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,45.3,45.5,take,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,45.5,45.6,the,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,45.6,45.9,same,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,45.9,46.1,deal,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,46.1,46.2,we,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,46.2,46.5,gave,1
GCk1xKdcIZc,0,"What will you do as president open foreign markets to Fair competition from American Business and to stop unfair competition here at home from foreign countries so that we can bring jobs back to the United States. That's right at the top of my agenda. We've shipped millions of jobs overseas and we have a strange situation because we have a process in Washington where after you've served for a while you cash in become a foreign lobbyist make $30,000 a month then take a leave work on presidential campaigns. Make sure you got good contacts and then go back out. If you just want to get out of brass tacks. First thing you ought to do is get all these folks have got these one-way trade agreements that we've negotiated over the years say fellas will take the same deal we gave you.",0.8750672340393066,46.5,46.8,you.,1
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,48.0,48.1,And,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,48.1,48.4,they'll,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,48.4,48.9,gridlock,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,48.9,49.1,right,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,49.1,49.1,at,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,49.1,49.4,that,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,49.4,49.6,point,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,49.6,50.1,because,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,50.5,50.6,for,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,50.6,51.3,"example,",2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,51.4,51.6,we've,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,51.6,51.8,got,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,51.8,52.4,International,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,52.4,53.0,competitors,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,53.0,53.1,who,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,53.1,53.5,simply,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,53.5,53.8,could,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,53.8,54.0,not,2
GCk1xKdcIZc,0,"And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8726083040237427,54.0,54.4,unload,2
