video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,76.2,76.3,in,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,76.3,76.4,the,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,76.4,76.8,internal,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,76.8,77.3,affairs,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,77.3,77.4,of,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,77.4,78.2,Poland,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,78.5,78.9,and,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,78.9,79.3,of,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,79.3,80.0,Hungary,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,80.0,80.4,and,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,80.4,81.1,Slovakia,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,81.1,81.8,Etc.,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,81.9,82.1,So,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,82.1,82.3,that,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,82.3,82.7,argument,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,82.7,83.0,doesn't,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,83.0,83.2,hold,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,83.2,83.4,any,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,83.4,83.7,"water,",2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,83.7,84.3,especially,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,84.3,84.5,when,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,84.5,84.6,you,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,84.6,85.0,have,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,85.2,85.6,grave,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,85.6,86.3,violations,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,86.3,86.4,of,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,86.4,86.8,Article,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,86.8,87.4,2,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,87.7,88.0,of,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,88.0,88.1,the,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,88.1,88.6,Treaty,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,88.6,89.0,of,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,89.3,89.9,London,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,89.9,90.3,of,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,90.4,91.2,"Lisbon,",2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,91.4,91.5,I,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,91.5,91.8,mean,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,91.8,91.9,the,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,91.9,92.2,Treaty,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,92.2,92.3,of,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,92.3,92.4,the,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,92.4,93.0,European,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,93.0,93.7,Union,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,94.4,95.1,which,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,95.3,96.1,anchors,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,96.1,96.2,the,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,96.2,96.7,European,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,96.7,97.2,Union,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,97.4,98.0,on,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,98.1,99.0,democracy,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,99.0,99.7,and,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,100.2,100.7,human,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,100.7,101.0,rights,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,101.0,101.2,and,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,101.2,101.3,was,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,101.3,101.4,he,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,101.4,101.5,a,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,101.5,102.0,political,2
NDRq0-Ogi9Q,0,"Normal reaction would be useful. What did you include you incur tell you because you've said the Europe is losing its credibility that they don't want to get involved in the internal affairs of member states, but they do get involved in the internal affairs of Poland and of Hungary and Slovakia Etc. So that argument doesn't hold any water, especially when you have grave violations of Article 2 of the Treaty of London of Lisbon, I mean the Treaty of the European Union which anchors the European Union on democracy and human rights and was he a political prisoner?",0.8865796327590942,102.0,102.6,prisoner?,2
NDRq0-Ogi9Q,0,"Well, he's not a political prisoner yet. I mean it's a question now whether he will be delivered to Spain for tribal. We have political prisoners in Spain. I mean Jody to rule and Karma for cadell and some of the others who have been detained are quite a few who have been detained and again released on bail. But in any event, it is a disgrace that Democratic leaders who have exercised peacefully and that's important to indicate. They have never incited to violence quite the contrary. They have been very peaceful in their actions that Spain has criminalized the exercise of democracy have criminalized the exercise of freedom of expression and the exercise of the most fundamental vote of a referendum. We expect more from Brussels.",0.8678637146949768,103.9,104.4,"Well,",3
NDRq0-Ogi9Q,0,"Well, he's not a political prisoner yet. I mean it's a question now whether he will be delivered to Spain for tribal. We have political prisoners in Spain. I mean Jody to rule and Karma for cadell and some of the others who have been detained are quite a few who have been detained and again released on bail. But in any event, it is a disgrace that Democratic leaders who have exercised peacefully and that's important to indicate. They have never incited to violence quite the contrary. They have been very peaceful in their actions that Spain has criminalized the exercise of democracy have criminalized the exercise of freedom of expression and the exercise of the most fundamental vote of a referendum. We expect more from Brussels.",0.8678637146949768,104.5,104.7,he's,3
NDRq0-Ogi9Q,0,"Well, he's not a political prisoner yet. I mean it's a question now whether he will be delivered to Spain for tribal. We have political prisoners in Spain. I mean Jody to rule and Karma for cadell and some of the others who have been detained are quite a few who have been detained and again released on bail. But in any event, it is a disgrace that Democratic leaders who have exercised peacefully and that's important to indicate. They have never incited to violence quite the contrary. They have been very peaceful in their actions that Spain has criminalized the exercise of democracy have criminalized the exercise of freedom of expression and the exercise of the most fundamental vote of a referendum. We expect more from Brussels.",0.8678637146949768,104.7,104.8,not,3
NDRq0-Ogi9Q,0,"Well, he's not a political prisoner yet. I mean it's a question now whether he will be delivered to Spain for tribal. We have political prisoners in Spain. I mean Jody to rule and Karma for cadell and some of the others who have been detained are quite a few who have been detained and again released on bail. But in any event, it is a disgrace that Democratic leaders who have exercised peacefully and that's important to indicate. They have never incited to violence quite the contrary. They have been very peaceful in their actions that Spain has criminalized the exercise of democracy have criminalized the exercise of freedom of expression and the exercise of the most fundamental vote of a referendum. We expect more from Brussels.",0.8678637146949768,104.8,104.9,a,3
NDRq0-Ogi9Q,0,"Well, he's not a political prisoner yet. I mean it's a question now whether he will be delivered to Spain for tribal. We have political prisoners in Spain. I mean Jody to rule and Karma for cadell and some of the others who have been detained are quite a few who have been detained and again released on bail. But in any event, it is a disgrace that Democratic leaders who have exercised peacefully and that's important to indicate. They have never incited to violence quite the contrary. They have been very peaceful in their actions that Spain has criminalized the exercise of democracy have criminalized the exercise of freedom of expression and the exercise of the most fundamental vote of a referendum. We expect more from Brussels.",0.8678637146949768,104.9,105.4,political,3
