video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,22.6,23.0,mass,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,23.0,23.3,signed,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,23.3,23.4,a,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,23.4,24.0,decree,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,24.0,24.4,making,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,24.4,24.5,it,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,24.5,25.2,official,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,25.3,25.5,or,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,25.5,25.6,be,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,25.6,25.9,it,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,25.9,26.8,non-binding,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,26.8,27.2,and,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,27.2,27.6,setting,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,27.6,27.6,a,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,27.6,28.3,date,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,28.3,28.4,a,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,28.4,28.8,clear,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,28.8,29.4,majority,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,29.4,29.6,say,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,29.6,30.0,given,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,30.0,30.1,the,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,30.1,30.6,chance,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,30.7,31.0,they'd,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,31.0,31.3,vote,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,31.3,31.9,"Yes,",1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,32.7,32.9,but,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,32.9,33.0,in,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,33.0,33.6,Madrid,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,33.6,33.7,the,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,33.7,34.1,central,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,34.1,34.5,government,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,34.5,34.8,says,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,34.8,35.4,no,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,35.5,36.1,appealing,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,36.1,36.3,to,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,36.3,36.3,the,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,36.3,37.3,Constitutional,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,37.3,37.7,Court,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,37.7,37.9,which,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,37.9,38.2,has,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,38.3,39.1,suspended,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,39.1,39.2,the,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,39.2,39.9,referendum,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,39.9,40.6,decree,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,40.6,40.8,for,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,40.8,41.3,now.,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,41.9,42.0,She,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,42.0,42.2,I'm,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,42.2,42.5,pretty,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,42.5,42.8,famous,1
RZQEfNbxPTk,0,"Going to be our polling The Ballot Box The Ballot Box as far as the catalans are concerned their independence referendum will go ahead. The first question says if do you want Catalonia being a state to be a state will be a state. The second question says they want this state independent independent on Saturday Regional president art or mass signed a decree making it official or be it non-binding and setting a date a clear majority say given the chance they'd vote Yes, but in Madrid the central government says no appealing to the Constitutional Court which has suspended the referendum decree for now. She I'm pretty famous case a consultancy. We did always say the vote was not going to happen because it's totally against the Constitution. We have been reiterating the argument every single time. The issue has been raised.",0.746428370475769,42.8,43.0,case,1
