video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,57.7,58.1,learnt,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,58.1,58.4,it,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,58.7,58.8,the,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,58.8,59.2,data,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,59.2,59.4,by,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,59.4,60.1,education,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,60.1,60.3,by,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,60.3,60.8,educational,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,60.8,61.1,levels,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,61.1,61.9,globally,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,61.9,62.0,we,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,62.0,62.3,didn't,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,62.3,62.6,actually,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,62.6,62.9,find,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,62.9,62.9,a,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,62.9,63.4,pattern,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,63.4,63.6,but,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,63.6,63.7,what,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,63.7,63.9,we've,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,63.9,64.5,seen,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,64.7,65.0,in,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,65.0,65.2,kind,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,65.2,65.4,of,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,65.4,65.7,higher,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,65.7,66.0,and,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,66.0,66.3,higher,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,66.3,66.7,income,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,66.7,67.2,countries,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,67.2,67.5,is,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,67.5,67.7,this,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,67.7,68.3,increasing,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,68.3,68.9,pocket,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,68.9,69.3,people,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,69.3,69.4,of,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,69.4,70.3,distrust,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,70.3,70.4,and,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,70.4,70.6,one,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,70.6,70.7,of,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,70.7,70.8,the,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,70.8,71.1,reasons,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,71.1,71.3,we,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,71.3,71.4,think,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,71.4,71.6,that,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,71.6,71.8,might,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,71.8,72.0,be,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,72.0,72.1,is,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,72.1,72.4,because,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,72.4,72.8,people,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,72.8,73.1,are,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,73.2,73.4,less,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,73.4,73.6,used,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,73.6,73.7,to,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,73.7,74.0,living,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,74.0,74.5,with,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,74.5,74.8,the,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,74.9,75.3,threat,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,75.3,75.4,of,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,75.4,75.6,things,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,75.6,75.8,like,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,75.8,76.5,polio,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,76.6,76.7,or,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,76.7,77.4,"diphtheria,",4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,77.4,77.7,which,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,77.7,77.8,we,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,77.8,78.0,have,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,78.0,79.0,eradicated.,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,79.0,79.2,Thanks,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,79.2,79.3,to,4
AoLFxRSvyZA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we've seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.9128383994102478,79.3,80.1,vaccines.,4
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,81.3,81.3,I,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,81.3,81.4,was,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,81.4,81.6,going,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,81.6,81.7,to,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,81.7,81.8,ask,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,81.8,81.9,you,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,81.9,82.2,about,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,82.2,82.4,that,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,82.4,82.6,then,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,82.6,82.7,so,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,82.7,82.8,it's,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,82.8,83.1,because,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,83.1,83.4,people,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,83.4,83.7,can't,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,83.7,84.2,actually,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,84.2,84.6,see,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,84.6,84.8,the,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,84.8,85.3,effect,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,85.3,85.4,of,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,85.4,85.7,these,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,85.7,86.4,diseases,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,86.6,87.0,that,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,87.1,87.6,they're,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,87.6,87.9,not,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,87.9,88.4,so,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,88.4,88.7,scared,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,88.7,88.9,about,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,88.9,89.1,not,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,89.1,89.5,getting,5
AoLFxRSvyZA,0, I was going to ask you about that then so it's because people can't actually see the effect of these diseases that they're not so scared about not getting vaccinated.,0.8334993124008179,90.2,91.2,vaccinated.,5
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,95.6,95.7,I,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,95.7,95.9,think,6
AoLFxRSvyZA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated to protect the community and we're starting to see that people, you know with the outbreak is happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year from measles which is vaccine-preventable is it's quite shocking. Nobody should be dying from measles in this day and age",0.8754579424858093,95.9,96.1,that's,6
