video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,18.9,19.7,co-sponsor,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,19.7,20.0,this,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,20.0,20.4,bill,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,20.5,20.6,we,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,20.6,20.9,spoke,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,20.9,21.0,with,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,21.0,21.2,him,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,21.2,21.4,back,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,21.4,21.6,in,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,21.6,22.1,February,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,22.1,22.3,about,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,22.3,23.0,exemptions.,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,23.1,23.3,Someone,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,23.3,23.5,has,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,23.5,23.6,an,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,23.6,24.1,autoimmune,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,24.1,24.4,disease,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,24.4,24.6,and,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,24.6,25.2,can't,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,25.2,25.6,take,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,25.6,26.1,can't,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,26.1,26.4,just,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,26.4,26.7,can't,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,26.7,26.9,have,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,26.9,27.1,"it,",1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,27.2,27.3,you,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,27.3,27.4,know,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,27.4,27.6,back,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,27.6,27.8,or,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,27.8,28.0,there,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,28.0,28.2,are,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,28.2,28.6,several,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,28.6,28.9,reasons,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,28.9,29.0,why,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,29.0,29.3,someone,1
SuIvukmDqis,0,"Parents and Guardians will no longer be allowed to use religion as an exemption for vaccinations existing New York state law requires all children in the state to get immunizations including measles mumps and rubella. Now, the only exemption under the law is if a physician excuse has a child if there's a medical reason to do so assemblyman Pat Burke co-sponsor this bill we spoke with him back in February about exemptions. Someone has an autoimmune disease and can't take can't just can't have it, you know back or there are several reasons why someone can't have be vaccinated. Those are the exemptions. The United States is experiencing the worst outbreak of measles since the disease was eradicated in 2000 recent numbers from the CDC show reported measles cases exceed a thousand Senator David carlucci who also co-sponsored. The bill says, this is a matter of public health. People say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated South Towns mother.",0.8439016938209534,29.3,29.6,can't,1
