video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,256.4,256.8,stop,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,256.8,257.2,threatening,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,257.2,257.4,the,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,257.4,257.9,staff,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,257.9,258.0,at,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,258.0,258.4,Sterling,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,258.4,258.9,Heights,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,259.2,259.7,shortly,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,259.7,260.0,after,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,260.0,260.1,the,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,260.1,260.4,media,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,260.4,260.8,circus,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,260.8,261.4,began,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,261.6,262.1,Samuel,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,262.1,262.5,Adams,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,262.5,262.8,posted,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,262.8,263.1,that,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,263.1,263.2,a,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,263.2,263.6,flag,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,263.6,263.9,had,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,263.9,264.4,suddenly,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,264.4,264.8,appeared,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,264.8,264.9,by,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,264.9,265.0,the,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,265.0,265.4,door,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,265.4,265.5,of,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,265.5,265.7,the,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,265.7,266.2,management,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,266.2,266.8,office.,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,267.2,267.6,Not,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,267.6,267.9,long,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,267.9,268.2,after,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,268.2,268.8,that,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,268.9,269.5,management,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,269.5,269.9,waved,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,269.9,270.1,their,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,270.1,270.4,white,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,270.4,270.9,flag,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,270.9,271.0,and,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,271.0,271.2,said,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,271.2,271.3,it,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,271.3,271.5,was,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,271.5,272.1,okay,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,272.1,272.3,for,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,272.3,272.8,Samuel,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,272.8,273.3,Adams,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,273.3,273.4,to,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,273.4,273.7,hang,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,273.7,274.2,his,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,274.2,274.6,after,9
pQsIIhSrbOY,0, These ways are not to be used. Please do not go to the personal belongings must maintain the need attracted to this outdoor and or patio this policy ruling by the apartment complex Sterling Heights didn't go over well with folks online so much so that two days after releasing the video Samuel Adams beg the internet to stop threatening the staff at Sterling Heights shortly after the media circus began Samuel Adams posted that a flag had suddenly appeared by the door of the management office. Not long after that management waved their white flag and said it was okay for Samuel Adams to hang his after all.,0.8566650748252869,274.6,275.1,all.,9
pQsIIhSrbOY,0, Why does Britain want to exit the European Union?,0.7876605391502379,279.0,279.3,Why,10
pQsIIhSrbOY,0, Why does Britain want to exit the European Union?,0.7876605391502379,279.3,279.5,does,10
pQsIIhSrbOY,0, Why does Britain want to exit the European Union?,0.7876605391502379,279.5,280.1,Britain,10
pQsIIhSrbOY,0, Why does Britain want to exit the European Union?,0.7876605391502379,280.1,280.3,want,10
pQsIIhSrbOY,0, Why does Britain want to exit the European Union?,0.7876605391502379,280.3,280.5,to,10
pQsIIhSrbOY,0, Why does Britain want to exit the European Union?,0.7876605391502379,280.5,281.0,exit,10
pQsIIhSrbOY,0, Why does Britain want to exit the European Union?,0.7876605391502379,281.0,281.1,the,10
pQsIIhSrbOY,0, Why does Britain want to exit the European Union?,0.7876605391502379,281.1,281.5,European,10
pQsIIhSrbOY,0, Why does Britain want to exit the European Union?,0.7876605391502379,281.5,282.1,Union?,10
pQsIIhSrbOY,0, because of out-of-control sky-high Muslim migration,0.7998141050338745,283.7,284.0,because,11
pQsIIhSrbOY,0, because of out-of-control sky-high Muslim migration,0.7998141050338745,284.0,284.2,of,11
pQsIIhSrbOY,0, because of out-of-control sky-high Muslim migration,0.7998141050338745,284.2,284.9,out-of-control,11
pQsIIhSrbOY,0, because of out-of-control sky-high Muslim migration,0.7998141050338745,284.9,285.5,sky-high,11
pQsIIhSrbOY,0, because of out-of-control sky-high Muslim migration,0.7998141050338745,285.5,286.0,Muslim,11
pQsIIhSrbOY,0, because of out-of-control sky-high Muslim migration,0.7998141050338745,286.0,286.9,migration,11
pQsIIhSrbOY,0," Bodrum for El Presidente Del Universal the series say the answer to the question posed by the title of this video isn't a simple one dear viewer, but it is important even to someone who's analyst marijuana man elected to blow his brains out rather than explain this in the cloak-and-dagger realm of British State graph Europe has long been the elephant in the room. But if you think it's just because of migrants and the Free State cash and health insurance are supposedly showered with of on Entry then you'll find you're actually quite right but we'd be doing you a disservice if we left it at that many British believed their government treats EU migrants better than themselves blame for this is largely placed on European laws, which override British laws as it currently stands EU migrants entering the UK can work freely in claims State Welfare such as unemployment health care and Child Benefits Burton's can also do the same in any other EU Country British Prime Minister David Cameron renegotiated these issues so that EU migrants can only claim benefits after living in the UK for",0.8601866364479065,288.3,288.8,Bodrum,12
pQsIIhSrbOY,0," Bodrum for El Presidente Del Universal the series say the answer to the question posed by the title of this video isn't a simple one dear viewer, but it is important even to someone who's analyst marijuana man elected to blow his brains out rather than explain this in the cloak-and-dagger realm of British State graph Europe has long been the elephant in the room. But if you think it's just because of migrants and the Free State cash and health insurance are supposedly showered with of on Entry then you'll find you're actually quite right but we'd be doing you a disservice if we left it at that many British believed their government treats EU migrants better than themselves blame for this is largely placed on European laws, which override British laws as it currently stands EU migrants entering the UK can work freely in claims State Welfare such as unemployment health care and Child Benefits Burton's can also do the same in any other EU Country British Prime Minister David Cameron renegotiated these issues so that EU migrants can only claim benefits after living in the UK for",0.8601866364479065,288.8,289.0,for,12
pQsIIhSrbOY,0," Bodrum for El Presidente Del Universal the series say the answer to the question posed by the title of this video isn't a simple one dear viewer, but it is important even to someone who's analyst marijuana man elected to blow his brains out rather than explain this in the cloak-and-dagger realm of British State graph Europe has long been the elephant in the room. But if you think it's just because of migrants and the Free State cash and health insurance are supposedly showered with of on Entry then you'll find you're actually quite right but we'd be doing you a disservice if we left it at that many British believed their government treats EU migrants better than themselves blame for this is largely placed on European laws, which override British laws as it currently stands EU migrants entering the UK can work freely in claims State Welfare such as unemployment health care and Child Benefits Burton's can also do the same in any other EU Country British Prime Minister David Cameron renegotiated these issues so that EU migrants can only claim benefits after living in the UK for",0.8601866364479065,289.0,289.2,El,12
pQsIIhSrbOY,0," Bodrum for El Presidente Del Universal the series say the answer to the question posed by the title of this video isn't a simple one dear viewer, but it is important even to someone who's analyst marijuana man elected to blow his brains out rather than explain this in the cloak-and-dagger realm of British State graph Europe has long been the elephant in the room. But if you think it's just because of migrants and the Free State cash and health insurance are supposedly showered with of on Entry then you'll find you're actually quite right but we'd be doing you a disservice if we left it at that many British believed their government treats EU migrants better than themselves blame for this is largely placed on European laws, which override British laws as it currently stands EU migrants entering the UK can work freely in claims State Welfare such as unemployment health care and Child Benefits Burton's can also do the same in any other EU Country British Prime Minister David Cameron renegotiated these issues so that EU migrants can only claim benefits after living in the UK for",0.8601866364479065,289.2,289.7,Presidente,12
pQsIIhSrbOY,0," Bodrum for El Presidente Del Universal the series say the answer to the question posed by the title of this video isn't a simple one dear viewer, but it is important even to someone who's analyst marijuana man elected to blow his brains out rather than explain this in the cloak-and-dagger realm of British State graph Europe has long been the elephant in the room. But if you think it's just because of migrants and the Free State cash and health insurance are supposedly showered with of on Entry then you'll find you're actually quite right but we'd be doing you a disservice if we left it at that many British believed their government treats EU migrants better than themselves blame for this is largely placed on European laws, which override British laws as it currently stands EU migrants entering the UK can work freely in claims State Welfare such as unemployment health care and Child Benefits Burton's can also do the same in any other EU Country British Prime Minister David Cameron renegotiated these issues so that EU migrants can only claim benefits after living in the UK for",0.8601866364479065,289.7,290.0,Del,12
