video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,59.3,59.4,has,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,59.4,59.7,happened,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,59.7,59.7,to,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,59.7,59.8,the,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,59.8,60.1,people,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,60.1,60.2,who,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,60.2,60.3,are,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,60.3,60.6,paying,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,60.6,60.8,for,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,60.8,61.0,it.,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,61.3,61.4,It,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,61.4,61.9,isn't,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,61.9,62.0,we,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,62.0,62.2,don't,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,62.2,62.4,have,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,62.4,62.4,a,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,62.4,62.7,free,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,62.7,63.0,good,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,63.0,63.1,it,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,63.1,63.3,isn't,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,63.3,63.6,coming,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,63.6,63.8,from,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,63.8,64.4,nowhere,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,64.8,65.1,and,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,65.1,65.3,are,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,65.3,65.5,they,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,65.5,66.0,benefiting,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,66.0,66.3,from,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,66.3,66.6,it,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,66.8,67.0,in,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,67.0,67.0,a,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,67.0,67.3,cost,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,67.3,67.9,effective,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,67.9,68.1,way?,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,68.1,68.4,Those,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,68.4,68.5,are,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,68.5,68.5,the,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,68.5,69.1,questions.,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,69.1,69.5,It's,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,69.5,70.3,demagoguery.,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,70.3,70.4,If,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,70.4,70.6,you'll,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,70.6,70.9,pardon,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,70.9,71.3,me,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,71.5,71.9,Michael,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,72.0,72.4,Michael,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,72.4,72.8,Harrington,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,72.8,73.0,to,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,73.0,73.5,say,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,73.9,74.0,the,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,74.0,74.4,people,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,74.4,74.6,who,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,74.6,74.8,have,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,74.8,75.4,Medicare,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,75.7,75.9,are,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,75.9,76.5,"Freer,",3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,76.8,77.0,of,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,77.0,77.6,course,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,78.0,78.1,in,3
4LzsgbsTEGw,0," There are many people have benefited from Medicare but you're not looking at the cost side what has happened to the people who are paying for it. It isn't we don't have a free good it isn't coming from nowhere and are they benefiting from it in a cost effective way? Those are the questions. It's demagoguery. If you'll pardon me Michael Michael Harrington to say the people who have Medicare are Freer, of course in one dimension, but they themselves have been paying all their lives and have they gotten a good bargain at the moment. They have the young man the young working people who are going into Social Security now, they're going to get a very raw deal indeed.",0.9057239294052124,78.1,78.4,one,3
