video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,96.4,96.5,the,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,96.5,96.8,million,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,96.8,97.5,refugees,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,97.6,97.9,host,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,97.9,98.4,Community,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,98.4,98.7,against,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,98.7,98.8,the,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,98.8,99.1,most,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,99.1,99.5,common,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,99.5,99.9,deadly,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,99.9,100.4,communicable,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,100.4,101.0,disease,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,101.4,101.7,such,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,101.7,102.1,as,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,102.4,103.2,measles,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,103.9,104.6,rubella,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,104.6,105.3,polio,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,105.4,105.8,cholera,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,105.8,106.5,hepatitis,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,106.5,107.2,pertussis,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,107.2,108.0,pneumonia,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,108.2,108.4,or,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,108.4,109.0,"diphtheria,",3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,109.6,109.8,the,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,109.8,110.1,oral,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,110.1,110.5,cholera,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,110.5,110.9,vaccine,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,110.9,111.3,campaign,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,111.3,111.6,was,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,111.6,111.7,one,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,111.7,111.8,of,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,111.8,112.1,the,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,112.1,112.5,largest,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,112.5,112.6,in,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,112.6,112.7,the,3
HpYcY4ad7jY,0," The first vaccination campaign against measles rubella and polio started early in September 2017 all the three levels of who in coordination with the Health Partners on the ground work against the clock with the Bangladesh Ministry of Health and Family welfare in implementing this hundreds of thousands of rohingya children receive their first vaccines in their life during this time. It was the first from a series of ten vaccination campaigns that have been taken place since then aiming to protect the million refugees host Community against the most common deadly communicable disease such as measles rubella polio cholera hepatitis pertussis pneumonia or diphtheria, the oral cholera vaccine campaign was one of the largest in the world.",0.8474337458610535,112.7,113.1,world.,3
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,114.6,115.0,During,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,115.0,115.1,the,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,115.1,115.6,14,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,115.6,116.2,months,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,116.2,116.7,over,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,116.7,117.5,4.2,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,117.5,117.9,million,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,117.9,118.3,doses,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,118.3,118.4,of,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,118.4,119.3,vaccines,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,119.4,119.5,have,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,119.5,119.7,been,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,119.7,120.3,delivered,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,121.3,121.3,the,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,121.3,121.8,efforts,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,121.8,121.9,were,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,121.9,122.5,massive,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,122.5,122.7,due,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,122.7,122.8,to,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,122.8,123.3,Hughes,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,123.3,124.1,unregistered,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,124.1,124.3,and,4
HpYcY4ad7jY,0, During the 14 months over 4.2 million doses of vaccines have been delivered the efforts were massive due to Hughes unregistered and mobile population with low understanding of what vaccines are and of the diseases. There are exposed to it was of the greatest importance the technical financial and logistic support that who Bangladesh immediately received from regional office and headquarters and it is critical that these three levels support continues to ensure implementation of EU our systems and other measures for averting the major outbreaks protecting vulnerable people and saving thousands of lives.,0.8302640914916992,124.3,124.7,mobile,4
