video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,310.2,310.6,try,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,310.6,310.8,and,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,310.8,311.3,ensure,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,311.3,311.8,that,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,311.8,312.0,the,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,312.0,313.0,benefits,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,313.3,313.9,to,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,314.2,314.4,the,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,314.4,314.8,African,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,314.8,315.4,continent,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,315.4,315.8,aleph,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,315.8,316.2,ta,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,316.2,316.9,benefit,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,316.9,317.1,or,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,317.1,317.7,crew,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,317.9,318.4,to,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,318.4,318.4,a,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,318.4,318.8,bigger,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,318.8,319.3,number,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,319.3,319.5,of,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,319.5,320.5,"countries,",9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,320.5,320.8,we,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,320.8,321.1,are,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,321.1,321.4,also,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,321.4,322.0,focusing,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,322.0,322.2,on,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,322.2,323.4,diversification,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,323.4,323.6,of,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,323.6,323.7,the,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,323.7,324.3,productive,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,324.3,325.1,capacity,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,325.3,325.6,and,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,325.6,326.3,also,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,326.7,327.2,ensuring,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,327.2,327.4,that,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,327.4,327.5,we,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,327.5,327.7,are,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,327.7,328.0,able,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,328.0,328.4,to,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,328.4,329.1,encourage,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,329.1,329.2,the,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,329.2,330.4,beneficiation,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,330.6,331.0,of,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,331.0,331.2,our,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,331.2,332.1,resources,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,332.3,332.5,in,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,332.5,332.6,the,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,332.6,333.5,continent,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,333.8,334.0,and,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,334.0,334.2,South,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,334.2,334.7,Africa,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,334.7,335.0,has,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,335.0,335.6,taken,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,335.6,335.7,a,9
P-wvrH9zX7A,0," We are addressing that which is why one of the critical components of the development integration. Agenda is Industrial Development because there is recognition that a number of countries rely mainly on exports of primary products which leaves them vulnerable to Global shocks because as prices of Commodities change, then it means that those countries remain vulnerable to and the changes in the global economy. So to try and ensure that the benefits to the African continent aleph ta benefit or crew to a bigger number of countries, we are also focusing on diversification of the productive capacity and also ensuring that we are able to encourage the beneficiation of our resources in the continent and South Africa has taken a very active role in this regard.",0.8061496019363403,335.7,336.0,very,9
