video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,48.1,48.4,most,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,48.4,49.0,important,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,49.1,49.6,Shipping,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,49.6,50.2,Lines.,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,50.7,50.9,The,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,50.9,51.3,kalon,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,51.3,51.5,free,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,51.5,51.9,zone,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,51.9,52.1,was,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,52.1,52.8,established,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,52.8,53.0,on,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,53.0,53.3,June,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,53.3,54.2,"17th,",1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,54.2,55.6,1948,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,55.7,55.8,and,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,55.8,55.9,it,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,55.9,56.6,accomplished,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,56.6,56.7,the,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,56.7,57.2,goal,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,57.2,57.3,of,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,57.3,57.7,building,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,57.7,57.7,a,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,57.7,58.2,center,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,58.2,58.3,for,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,58.3,58.5,the,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,58.5,59.5,redistribution,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,59.5,59.6,of,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,59.6,60.1,goods,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,60.1,60.3,on,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,60.3,60.3,a,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,60.3,60.7,global,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,60.7,61.3,"scale,",1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,61.6,61.8,which,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,61.8,62.2,allow,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,62.2,62.3,for,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,62.3,62.4,the,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,62.4,63.2,development,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,63.2,63.4,of,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,63.4,63.8,foreign,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,63.8,64.1,trade,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,64.1,64.7,zone,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,65.2,65.4,its,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,65.4,66.1,legislation,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,66.1,66.6,creates,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,66.6,66.7,a,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,66.7,67.2,special,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,67.2,67.8,incentive,1
Zs0pqfok5LQ,0,"We are going to a place where we seek a true utilization of global economic resources for the benefit of one nation and of the world linked by business ties and a country that opens its offerings to every opportunity sought by investors. We are were new and better Horizons await the kalon free zone Global Logistics Center for world trade with a privileged a strategic geographical position a stable investment environment and a bilingual and skilled population, which allowed the Panama Canal to be built and with it the passage of the world's largest and most important Shipping Lines. The kalon free zone was established on June 17th, 1948 and it accomplished the goal of building a center for the redistribution of goods on a global scale, which allow for the development of foreign trade zone its legislation creates a special incentive environment which offers the opportunity of opening.",0.7955737113952637,67.8,68.5,environment,1
