video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,62.4,62.6,not,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,62.6,63.5,recognized,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,63.5,63.7,as,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,63.7,63.8,a,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,63.8,64.3,separate,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,64.3,65.0,nation,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,65.3,65.7,Castle,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,65.7,65.9,on,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,65.9,66.4,leader,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,66.4,66.9,Carlos,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,66.9,67.7,Bustamante,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,68.0,68.6,originally,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,68.6,69.2,said,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,69.4,69.6,that,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,69.6,69.8,if,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,69.8,69.9,the,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,69.9,70.3,yes,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,70.3,70.7,vote,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,70.7,71.2,wins,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,71.4,71.5,the,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,71.5,71.9,castle,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,71.9,72.1,on,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,72.1,72.7,government,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,72.7,72.9,would,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,72.9,73.5,declare,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,73.5,74.5,independence,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,74.5,74.9,within,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,74.9,75.8,48,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,75.8,76.5,hours.,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,76.7,76.9,But,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,76.9,77.3,even,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,77.3,77.6,if,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,77.6,78.0,that,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,78.0,78.6,happens,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,78.9,78.9,the,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,78.9,79.5,ballot,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,79.5,79.6,will,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,79.6,79.9,have,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,79.9,80.3,no,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,80.3,80.7,legal,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,80.7,81.6,status,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,81.9,82.1,as,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,82.1,82.2,it's,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,82.2,82.4,been,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,82.4,83.1,blocked,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,83.1,83.3,by,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,83.3,83.4,the,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,83.4,84.5,Constitutional,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,84.5,85.3,Court's,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,85.8,86.0,and,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,86.0,86.3,it's,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,86.3,86.9,Madrid,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,87.0,87.2,that,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,87.2,87.5,has,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,87.5,87.8,the,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,87.8,88.4,ultimate,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,88.4,89.0,power,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,89.3,89.7,under,2
6p-rxIgg_-c,0,"Treasure for a referendum vote in Catalonia has grown over the past few years the wealthy region of 7.5 million people has its own language and culture. It has a high degree of autonomy, but it's not recognized as a separate nation Castle on leader Carlos Bustamante originally said that if the yes vote wins the castle on government would declare independence within 48 hours. But even if that happens the ballot will have no legal status as it's been blocked by the Constitutional Court's and it's Madrid that has the ultimate power under its 1978 Charter. It can suspend the regional governments authority to rule if it declares independence.",0.7144328355789185,89.7,89.9,its,2
