video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,108.3,108.4,in,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,108.4,108.5,an,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,108.5,109.0,abandoned,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,109.0,109.3,house,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,109.3,109.4,on,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,109.4,109.7,North,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,109.7,110.0,7th,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,110.0,110.6,Street.,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,110.8,111.0,You,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,111.0,111.2,should,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,111.2,111.4,get,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,111.4,111.8,tested,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,111.8,111.9,for,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,111.9,112.4,hepatitis,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,112.4,112.8,"B,",5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,113.4,113.6,if,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,113.6,113.7,you,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,113.7,113.9,are,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,113.9,114.2,found,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,114.2,114.3,to,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,114.3,114.5,have,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,114.5,115.1,Hepatitis,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,115.1,115.4,"B,",5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,115.4,115.6,you,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,115.6,115.8,should,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,115.8,116.0,talk,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,116.0,116.1,to,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,116.1,116.2,your,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,116.2,116.7,doctor,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,116.7,117.1,about,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,117.1,117.4,giving,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,117.4,117.6,your,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,117.6,118.0,child,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,118.0,118.1,the,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,118.1,118.8,vaccine,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,119.2,119.4,if,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,119.4,119.5,you,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,119.5,119.7,have,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,119.7,120.1,never,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,120.1,120.3,been,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,120.3,120.3,a,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,120.3,120.7,crack,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,120.7,121.0,whore,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,121.0,121.2,there,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,121.2,121.4,is,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,121.4,121.8,no,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,121.8,122.2,reason,5
zWpg4mcqiUI,0," Wellness visit is kind of like calling them showers and all Schwartz Hepatitis B is a disease of the blood spread by contaminated needles or sexual contact if you have been a prostitute at some point in your life, or if you are addicted to crack cocaine and shoot up in an abandoned house on North 7th Street. You should get tested for hepatitis B, if you are found to have Hepatitis B, you should talk to your doctor about giving your child the vaccine if you have never been a crack whore there is no reason to give this vaccine to your child. It is completely unnecessary. If you feel like your day, oh baby may be at risk for shooting up crack cocaine with a shared needle or prostituting themselves. You should talk to your doctor about the hepatitis B vaccine.",0.9115175604820251,122.2,122.3,to,5
