video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xfABcl-2RZg,0,"Harry exchange of goods always benefits the parties involved imagine two countries one far up north and the other in the sunny South people of both countries need oranges and Spruce Wood. The Northerners have plenty of spruce trees. So they produce Bruce planks famous all over the world for their quality Unfortunately, they don't have any oranges surely. There's a chance they will be able to grow oranges by themselves. They could build greenhouses use fertilizers and install special lamps imitating sunlight likewise Southerners given the proper effort and stubbornness could grow the spruce trees. They need even though they now waste a lot of uneaten oranges. But therein lies the problem you see Northerners attempting to grow oranges would need not only to spend a lot of money to build proper infrastructure, but they would also need to spend less time doing what they do. Best working with spruce trees the cost of growing oranges instead of woodworking may be losing say five planks to get one orange the same goes for the southerners if they",0.9117255210876464,118.0,118.3,same,2
xfABcl-2RZg,0,"Harry exchange of goods always benefits the parties involved imagine two countries one far up north and the other in the sunny South people of both countries need oranges and Spruce Wood. The Northerners have plenty of spruce trees. So they produce Bruce planks famous all over the world for their quality Unfortunately, they don't have any oranges surely. There's a chance they will be able to grow oranges by themselves. They could build greenhouses use fertilizers and install special lamps imitating sunlight likewise Southerners given the proper effort and stubbornness could grow the spruce trees. They need even though they now waste a lot of uneaten oranges. But therein lies the problem you see Northerners attempting to grow oranges would need not only to spend a lot of money to build proper infrastructure, but they would also need to spend less time doing what they do. Best working with spruce trees the cost of growing oranges instead of woodworking may be losing say five planks to get one orange the same goes for the southerners if they",0.9117255210876464,118.3,118.6,goes,2
xfABcl-2RZg,0,"Harry exchange of goods always benefits the parties involved imagine two countries one far up north and the other in the sunny South people of both countries need oranges and Spruce Wood. The Northerners have plenty of spruce trees. So they produce Bruce planks famous all over the world for their quality Unfortunately, they don't have any oranges surely. There's a chance they will be able to grow oranges by themselves. They could build greenhouses use fertilizers and install special lamps imitating sunlight likewise Southerners given the proper effort and stubbornness could grow the spruce trees. They need even though they now waste a lot of uneaten oranges. But therein lies the problem you see Northerners attempting to grow oranges would need not only to spend a lot of money to build proper infrastructure, but they would also need to spend less time doing what they do. Best working with spruce trees the cost of growing oranges instead of woodworking may be losing say five planks to get one orange the same goes for the southerners if they",0.9117255210876464,118.6,118.7,for,2
xfABcl-2RZg,0,"Harry exchange of goods always benefits the parties involved imagine two countries one far up north and the other in the sunny South people of both countries need oranges and Spruce Wood. The Northerners have plenty of spruce trees. So they produce Bruce planks famous all over the world for their quality Unfortunately, they don't have any oranges surely. There's a chance they will be able to grow oranges by themselves. They could build greenhouses use fertilizers and install special lamps imitating sunlight likewise Southerners given the proper effort and stubbornness could grow the spruce trees. They need even though they now waste a lot of uneaten oranges. But therein lies the problem you see Northerners attempting to grow oranges would need not only to spend a lot of money to build proper infrastructure, but they would also need to spend less time doing what they do. Best working with spruce trees the cost of growing oranges instead of woodworking may be losing say five planks to get one orange the same goes for the southerners if they",0.9117255210876464,118.7,118.9,the,2
xfABcl-2RZg,0,"Harry exchange of goods always benefits the parties involved imagine two countries one far up north and the other in the sunny South people of both countries need oranges and Spruce Wood. The Northerners have plenty of spruce trees. So they produce Bruce planks famous all over the world for their quality Unfortunately, they don't have any oranges surely. There's a chance they will be able to grow oranges by themselves. They could build greenhouses use fertilizers and install special lamps imitating sunlight likewise Southerners given the proper effort and stubbornness could grow the spruce trees. They need even though they now waste a lot of uneaten oranges. But therein lies the problem you see Northerners attempting to grow oranges would need not only to spend a lot of money to build proper infrastructure, but they would also need to spend less time doing what they do. Best working with spruce trees the cost of growing oranges instead of woodworking may be losing say five planks to get one orange the same goes for the southerners if they",0.9117255210876464,118.9,119.5,southerners,2
xfABcl-2RZg,0,"Harry exchange of goods always benefits the parties involved imagine two countries one far up north and the other in the sunny South people of both countries need oranges and Spruce Wood. The Northerners have plenty of spruce trees. So they produce Bruce planks famous all over the world for their quality Unfortunately, they don't have any oranges surely. There's a chance they will be able to grow oranges by themselves. They could build greenhouses use fertilizers and install special lamps imitating sunlight likewise Southerners given the proper effort and stubbornness could grow the spruce trees. They need even though they now waste a lot of uneaten oranges. But therein lies the problem you see Northerners attempting to grow oranges would need not only to spend a lot of money to build proper infrastructure, but they would also need to spend less time doing what they do. Best working with spruce trees the cost of growing oranges instead of woodworking may be losing say five planks to get one orange the same goes for the southerners if they",0.9117255210876464,119.5,119.6,if,2
xfABcl-2RZg,0,"Harry exchange of goods always benefits the parties involved imagine two countries one far up north and the other in the sunny South people of both countries need oranges and Spruce Wood. The Northerners have plenty of spruce trees. So they produce Bruce planks famous all over the world for their quality Unfortunately, they don't have any oranges surely. There's a chance they will be able to grow oranges by themselves. They could build greenhouses use fertilizers and install special lamps imitating sunlight likewise Southerners given the proper effort and stubbornness could grow the spruce trees. They need even though they now waste a lot of uneaten oranges. But therein lies the problem you see Northerners attempting to grow oranges would need not only to spend a lot of money to build proper infrastructure, but they would also need to spend less time doing what they do. Best working with spruce trees the cost of growing oranges instead of woodworking may be losing say five planks to get one orange the same goes for the southerners if they",0.9117255210876464,119.6,119.7,they,2
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,120.0,120.1,The,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,120.1,120.7,sacrifice,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,120.7,120.8,a,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,120.8,121.0,part,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,121.0,121.1,of,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,121.1,121.3,their,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,121.3,121.9,growth,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,121.9,122.0,of,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,122.0,122.5,oranges,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,122.5,122.6,to,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,122.6,122.7,get,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,122.7,122.9,some,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,122.9,123.5,spruces.,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,123.8,123.9,You,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,123.9,124.1,just,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,124.1,124.4,can't,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,124.4,124.6,do,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,124.6,125.0,everything,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,125.0,125.2,at,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,125.2,125.6,once,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,125.7,126.0,because,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,126.0,126.6,resources,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,126.6,126.7,like,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,126.7,127.2,time,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,127.4,127.6,and,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,127.6,128.3,land,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,128.3,128.5,are,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,128.5,129.0,scarce.,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,129.7,130.0,Let's,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,130.0,130.1,put,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,130.1,130.2,it,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,130.2,130.4,into,3
xfABcl-2RZg,0,The sacrifice a part of their growth of oranges to get some spruces. You just can't do everything at once because resources like time and land are scarce. Let's put it into numbers suppose that each northerner and Southerner Works 10 hours a day producing either oranges or planks a typical northerner spend six hours producing three tons of planks and then four hours to reap one ton of oranges. Meanwhile an average Southerners spends five hours to report ons of oranges and then five hours to produce one ton of planks. This means that Northerners have an absolute advantage over Southerners and producing Spruce planks while Southerners have an absolute advantage over Northerners and reaping oranges such a pattern of production allows for production of four tons of planks and five tons of oranges in the economy. Now what would happen if both people's decided to specialize being as productive as they are in 10 hours Northerners would produce five tons of planks while Southerners would produce eight tons of oranges. The result would be,0.7542775273323059,130.4,131.0,numbers,3
