video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,135.7,135.9,not,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,135.9,136.1,be,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,136.1,136.4,admitted,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,136.4,136.5,to,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,136.5,136.6,the,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,136.6,137.1,emergency,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,137.1,137.5,room,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,138.3,138.6,stay,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,138.6,138.7,at,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,138.7,139.0,home,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,139.0,139.2,find,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,139.2,139.4,that,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,139.4,139.7,sewing,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,139.7,139.9,kit.,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,139.9,140.0,You,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,140.0,140.2,stole,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,140.2,140.4,from,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,140.4,140.5,the,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,140.5,141.2,Marriott,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,142.5,142.6,and,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,142.6,143.0,Stitch,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,143.0,143.1,it,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,143.1,143.2,up,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,143.2,143.7,yourself.,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,143.7,144.1,Doc,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,144.7,144.8,the,3
QgpfNScEd3M,0,"And by the way, I like to see this would all be okay. If your kids were the only ones affected their your kids but they're not because unvaccinated kids put all children in danger, especially babies who are too young to get the vaccination shot. But of course that's according to doctors. So take that with a grain of salt. Now, some people are saying kids who aren't vaccinated shouldn't be allowed to go to school or daycare or go to a public places, but I don't here's how I think it should go if you are one of those people who knows more than doctors, that's fine. No vaccinations, but you're not allowed to go to the doctor anymore. Why would you even want to go to a doctor who knows less than you do? So if you fall and you cut your head open, you will not be admitted to the emergency room stay at home find that sewing kit. You stole from the Marriott and Stitch it up yourself. Doc the doctor.",0.835005521774292,144.8,145.3,doctor.,3
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,151.4,151.6,You,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,151.6,151.8,should,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,151.8,152.1,also,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,152.1,152.3,let,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,152.3,152.4,your,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,152.4,152.6,kids,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,152.6,153.3,smoke.,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,154.8,155.1,Why,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,155.1,155.3,wouldn't,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,155.3,155.4,you,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,155.4,155.5,the,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,155.5,155.7,only,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,155.7,155.9,people,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,155.9,156.1,who,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,156.1,156.2,say,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,156.2,156.5,not,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,156.5,156.6,to,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,156.6,156.7,her,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,156.7,157.3,doctors,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,157.3,157.5,and,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,157.5,157.7,they,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,157.7,158.0,don't,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,158.0,158.5,know,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,159.8,160.0,so,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,160.0,160.0,I,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,160.0,160.3,feel,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,160.3,160.5,like,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,160.5,160.7,this,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,160.7,160.8,is,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,160.8,161.1,starting,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,161.1,161.3,to,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,161.3,162.2,snowball.,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,162.6,162.8,So,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,162.8,162.9,we,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,162.9,163.3,invited,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,163.3,163.5,some,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,163.5,163.7,real,4
QgpfNScEd3M,0,You should also let your kids smoke. Why wouldn't you the only people who say not to her doctors and they don't know so I feel like this is starting to snowball. So we invited some real doctors to address this again. These are these are not actors. These are actual medical professionals. Every one of them is a real doctor. So hear them out and then decide for yourself.,0.9101161956787108,163.7,164.3,doctors,4
