video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,59.8,59.9,the,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,59.9,60.3,negative,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,60.3,60.8,impact,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,60.8,61.0,on,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,61.0,61.4,Japanese,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,61.4,61.9,companies,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,61.9,62.0,and,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,62.0,62.1,the,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,62.1,62.4,global,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,62.4,62.9,economy.,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,63.4,63.5,I,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,63.5,63.9,expect,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,63.9,64.0,the,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,64.0,64.3,brats,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,64.3,64.4,are,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,64.4,64.9,process,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,64.9,65.0,to,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,65.0,65.1,be,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,65.1,65.5,carried,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,65.5,65.7,out,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,65.7,65.8,in,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,65.8,65.8,a,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,65.8,66.5,predictable,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,66.5,66.7,and,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,66.7,67.0,legal,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,67.0,67.3,manner.,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,67.8,67.8,I,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,67.8,68.1,thought,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,68.1,68.5,Chancellor,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,68.5,68.9,Merkel,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,68.9,69.0,that,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,69.0,69.2,we,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,69.2,69.5,strongly,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,69.5,70.0,expect,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,70.0,70.3,the,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,70.3,70.5,you,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,70.5,70.7,and,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,70.7,70.8,the,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,70.8,71.4,UK,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,71.5,71.6,to,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,71.6,72.2,avoid,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,72.2,72.3,an,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,72.3,72.7,audio,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,72.7,73.3,brexit,2
9Ilonq6rWjg,0,"Japan is Keen to avoid any obstacles that might undermine the new open Trading Zone which controls about a third of the world's output. Helia is second order to minimize the negative impact on Japanese companies and the global economy. I expect the brats are process to be carried out in a predictable and legal manner. I thought Chancellor Merkel that we strongly expect the you and the UK to avoid an audio brexit the EU and Japan economic partnership agreement took effect at the beginning of the month amid global concerns over us and China trade frictions. So this is seen as a perfect timing for Chancellor Merkel and prime minister Ave to reaffirm the fight against protectionism and promote free trade. The leaders also agreed on a confidential security information exchange mechanism in which the two sides would share military and terror-related informations. Meanwhile, Japan",0.7765574455261229,74.7,74.9,the,2
