video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,162.9,163.6,"autism,",3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,164.4,164.6,we,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,164.6,164.9,really,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,164.9,165.2,began,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,165.2,165.3,to,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,165.3,165.5,see,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,165.5,165.6,what,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,165.6,165.7,we,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,165.7,166.0,thought,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,166.0,166.2,was,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,166.2,166.4,this,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,166.4,166.6,very,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,166.6,166.9,clear,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,166.9,167.6,pattern,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,167.9,168.3,bouncing,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,168.3,168.6,back,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,168.6,168.8,and,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,168.8,169.1,forth,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,169.1,169.5,ideas,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,169.5,170.3,about,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,170.9,171.2,what,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,171.2,171.3,the,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,171.3,171.6,history,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,171.6,171.8,of,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,171.8,172.2,autism,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,172.2,172.4,might,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,172.4,172.6,tell,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,172.6,172.7,us,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,172.7,173.0,about,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,173.0,173.2,its,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,173.2,173.7,cause,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,173.7,173.8,and,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,173.8,174.0,that's,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,174.0,174.4,how,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,174.6,174.7,we,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,174.7,175.0,came,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,175.0,175.0,to,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,175.0,175.2,look,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,175.2,175.2,at,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,175.2,175.5,those,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,175.5,175.7,first,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,175.7,176.4,cases.,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,177.3,177.5,And,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,177.5,177.7,that's,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,177.7,177.8,how,3
iOqKLoYptF8,0,"Restarting the early 1990s when autism also exploded we don't think that's a coincidence either. We're not saying that every single case of autism was caused by Mercury or vaccines. But we think it's a major clue. We think it shows that autism is in fact a man-made epidemic and that if we understand that we can stop it. No, I got started researching autism about six years ago and I began working with a father of an autistic child named Mark black soul who has some real skills and statistical analysis and was very passionately concerned to help his daughter and so as we looked together into the history of autism, we really began to see what we thought was this very clear pattern bouncing back and forth ideas about what the history of autism might tell us about its cause and that's how we came to look at those first cases. And that's how we came to look at the rate effect of autism in communities that had less vaccinations.",0.9019285440444946,177.8,177.9,we,3
