video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,35.5,35.9,system,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,35.9,36.0,is,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,36.0,36.6,exposed,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,36.6,36.7,to,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,36.7,36.8,a,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,36.8,37.5,pathogen,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,37.5,37.7,it,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,37.7,38.0,builds,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,38.0,38.2,up,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,38.2,39.1,defenses.,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,39.5,39.6,So,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,39.6,39.8,the,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,39.8,40.1,next,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,40.1,40.4,time,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,40.4,40.5,the,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,40.5,40.8,immune,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,40.8,41.3,system,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,41.3,41.9,encounters,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,41.9,41.9,the,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,41.9,42.3,same,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,42.3,43.0,pathogen,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,43.3,43.4,it,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,43.4,43.5,is,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,43.5,44.0,developed,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,44.0,44.7,immunity,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,44.7,44.9,and,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,44.9,45.0,can,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,45.0,45.4,remove,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,45.4,45.5,it,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,45.5,45.8,more,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,45.8,46.3,quickly,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,46.3,46.9,preventing,1
hodb65EkorM,0,Vaccines play an important role in protecting your health and the health of your family and Community. They are one of our best defenses against many serious infectious diseases and have saved millions of lives. When a pathogen a disease causing bacteria or virus enters your body your immune system recognizes the Intruder and jumps into action. One of the ways your immune system protects you is by producing antibodies that help destroy and remove the Intruder each time. The immune system is exposed to a pathogen it builds up defenses. So the next time the immune system encounters the same pathogen it is developed immunity and can remove it more quickly preventing illness.,0.9110504984855652,46.9,47.5,illness.,1
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,48.7,49.0,This,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,49.0,49.5,immunity,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,49.5,50.1,develops,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,50.1,50.3,each,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,50.3,50.6,time.,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,50.6,50.8,We,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,50.8,51.0,get,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,51.0,51.3,sick,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,51.3,51.4,from,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,51.4,51.5,a,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,51.5,52.2,bacteria,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,52.2,52.4,or,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,52.4,53.1,virus,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,53.7,53.9,but,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,53.9,53.9,you,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,53.9,54.2,don't,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,54.2,54.4,have,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,54.4,54.5,to,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,54.5,54.7,get,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,54.7,55.0,sick,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,55.0,55.1,from,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,55.1,55.3,an,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,55.3,55.8,infectious,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,55.8,56.2,disease,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,56.2,56.3,to,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,56.3,56.7,develop,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,56.7,57.3,immunity.,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,57.6,57.7,You,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,57.7,57.9,can,2
hodb65EkorM,0,This immunity develops each time. We get sick from a bacteria or virus but you don't have to get sick from an infectious disease to develop immunity. You can get vaccinated vaccines develop immunity by imitating an infection each vaccine triggers the immune system to produce specific antibodies needed to protect you from these illnesses in the future. You may think of vaccinations as something only children need but all adults also need to be vaccinated to protect their health and the health of their loved ones against potentially serious infections. Here's why you still need vaccinations no matter how old you are.,0.8612856864929199,57.9,58.1,get,2
