video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,107.3,107.7,like,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,107.7,107.9,all,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,107.9,108.5,jobs,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,108.5,108.6,are,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,108.6,108.9,not,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,108.9,109.5,created,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,109.5,109.7,with,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,109.7,110.1,equal,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,110.1,110.7,pay,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,110.9,111.2,not,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,111.2,111.5,all,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,111.5,112.1,trade,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,112.1,112.5,Works,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,112.5,112.9,equally.,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,112.9,113.3,"Well,",2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,113.3,113.5,what,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,113.5,113.5,do,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,113.5,113.6,you,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,113.6,113.8,think?,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,113.8,113.8,The,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,113.8,114.1,biggest,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,114.1,114.6,problem,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,114.7,114.8,with,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,114.8,115.1,trade,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,115.1,115.3,is,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,115.3,115.4,right,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,115.4,115.6,now,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,115.6,115.8,for,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,115.8,116.1,us,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,116.2,116.3,the,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,116.3,117.1,deficit,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,117.6,118.2,Kasich,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,118.2,118.8,says,2
VKoLTNFJzZ8,0,"One for corporations as well. So how do you get the growth of that? Well, there are a couple of things Trump has put forward not just a tax plan. But an integrated economic plan, you have to allow for the regulatory reform the Tariff reforms the trade balance Improvement and the energy unlocking. Those are what help pay for it and Governor Kasich had an unfortunate editorial today criticizing the trade part and I'm afraid he's simply wrong. He's been very pro-free Trade It Trump's also pro-free trade, but we don't really have free trade as far as you guys so much but free trade is a slogan free trade is not a reality and just like all jobs are not created with equal pay not all trade Works equally. Well, what do you think? The biggest problem with trade is right now for us the deficit Kasich says look.",0.8512364625930786,119.3,119.8,look.,2
VKoLTNFJzZ8,0,"We need growth builds the economy. That's only true to the degree that it doesn't incur a deficit. Well economics one another if you're selling more than you're taking in then that's a good thing. But if you're taking in more than you're selling that you're in that deficit character moments 101 says that trade deficits are a direct subtraction from GDP period end of story. So the fiction that all trade is equal is simply wrong. So Hillary Clinton's campaigning on this idea of you know, more freedom more more open borders more free trade Trump is being seen as the antithesis of that. It's some ways Wilbur it feels as though the Republican party which had always been so much in favor of pro-trade and it's something that certainly has benefited businesses, perhaps at the expense of workers. It feels like things are getting kind of flipped. Well, it has benefited.",0.9074873924255372,120.0,120.2,We,3
VKoLTNFJzZ8,0,"We need growth builds the economy. That's only true to the degree that it doesn't incur a deficit. Well economics one another if you're selling more than you're taking in then that's a good thing. But if you're taking in more than you're selling that you're in that deficit character moments 101 says that trade deficits are a direct subtraction from GDP period end of story. So the fiction that all trade is equal is simply wrong. So Hillary Clinton's campaigning on this idea of you know, more freedom more more open borders more free trade Trump is being seen as the antithesis of that. It's some ways Wilbur it feels as though the Republican party which had always been so much in favor of pro-trade and it's something that certainly has benefited businesses, perhaps at the expense of workers. It feels like things are getting kind of flipped. Well, it has benefited.",0.9074873924255372,120.2,120.3,need,3
VKoLTNFJzZ8,0,"We need growth builds the economy. That's only true to the degree that it doesn't incur a deficit. Well economics one another if you're selling more than you're taking in then that's a good thing. But if you're taking in more than you're selling that you're in that deficit character moments 101 says that trade deficits are a direct subtraction from GDP period end of story. So the fiction that all trade is equal is simply wrong. So Hillary Clinton's campaigning on this idea of you know, more freedom more more open borders more free trade Trump is being seen as the antithesis of that. It's some ways Wilbur it feels as though the Republican party which had always been so much in favor of pro-trade and it's something that certainly has benefited businesses, perhaps at the expense of workers. It feels like things are getting kind of flipped. Well, it has benefited.",0.9074873924255372,120.3,120.6,growth,3
VKoLTNFJzZ8,0,"We need growth builds the economy. That's only true to the degree that it doesn't incur a deficit. Well economics one another if you're selling more than you're taking in then that's a good thing. But if you're taking in more than you're selling that you're in that deficit character moments 101 says that trade deficits are a direct subtraction from GDP period end of story. So the fiction that all trade is equal is simply wrong. So Hillary Clinton's campaigning on this idea of you know, more freedom more more open borders more free trade Trump is being seen as the antithesis of that. It's some ways Wilbur it feels as though the Republican party which had always been so much in favor of pro-trade and it's something that certainly has benefited businesses, perhaps at the expense of workers. It feels like things are getting kind of flipped. Well, it has benefited.",0.9074873924255372,120.6,121.8,builds,3
VKoLTNFJzZ8,0,"We need growth builds the economy. That's only true to the degree that it doesn't incur a deficit. Well economics one another if you're selling more than you're taking in then that's a good thing. But if you're taking in more than you're selling that you're in that deficit character moments 101 says that trade deficits are a direct subtraction from GDP period end of story. So the fiction that all trade is equal is simply wrong. So Hillary Clinton's campaigning on this idea of you know, more freedom more more open borders more free trade Trump is being seen as the antithesis of that. It's some ways Wilbur it feels as though the Republican party which had always been so much in favor of pro-trade and it's something that certainly has benefited businesses, perhaps at the expense of workers. It feels like things are getting kind of flipped. Well, it has benefited.",0.9074873924255372,121.8,121.9,the,3
VKoLTNFJzZ8,0,"We need growth builds the economy. That's only true to the degree that it doesn't incur a deficit. Well economics one another if you're selling more than you're taking in then that's a good thing. But if you're taking in more than you're selling that you're in that deficit character moments 101 says that trade deficits are a direct subtraction from GDP period end of story. So the fiction that all trade is equal is simply wrong. So Hillary Clinton's campaigning on this idea of you know, more freedom more more open borders more free trade Trump is being seen as the antithesis of that. It's some ways Wilbur it feels as though the Republican party which had always been so much in favor of pro-trade and it's something that certainly has benefited businesses, perhaps at the expense of workers. It feels like things are getting kind of flipped. Well, it has benefited.",0.9074873924255372,121.9,122.6,economy.,3
VKoLTNFJzZ8,0,"We need growth builds the economy. That's only true to the degree that it doesn't incur a deficit. Well economics one another if you're selling more than you're taking in then that's a good thing. But if you're taking in more than you're selling that you're in that deficit character moments 101 says that trade deficits are a direct subtraction from GDP period end of story. So the fiction that all trade is equal is simply wrong. So Hillary Clinton's campaigning on this idea of you know, more freedom more more open borders more free trade Trump is being seen as the antithesis of that. It's some ways Wilbur it feels as though the Republican party which had always been so much in favor of pro-trade and it's something that certainly has benefited businesses, perhaps at the expense of workers. It feels like things are getting kind of flipped. Well, it has benefited.",0.9074873924255372,122.6,122.9,That's,3
VKoLTNFJzZ8,0,"We need growth builds the economy. That's only true to the degree that it doesn't incur a deficit. Well economics one another if you're selling more than you're taking in then that's a good thing. But if you're taking in more than you're selling that you're in that deficit character moments 101 says that trade deficits are a direct subtraction from GDP period end of story. So the fiction that all trade is equal is simply wrong. So Hillary Clinton's campaigning on this idea of you know, more freedom more more open borders more free trade Trump is being seen as the antithesis of that. It's some ways Wilbur it feels as though the Republican party which had always been so much in favor of pro-trade and it's something that certainly has benefited businesses, perhaps at the expense of workers. It feels like things are getting kind of flipped. Well, it has benefited.",0.9074873924255372,122.9,123.5,only,3
VKoLTNFJzZ8,0,"We need growth builds the economy. That's only true to the degree that it doesn't incur a deficit. Well economics one another if you're selling more than you're taking in then that's a good thing. But if you're taking in more than you're selling that you're in that deficit character moments 101 says that trade deficits are a direct subtraction from GDP period end of story. So the fiction that all trade is equal is simply wrong. So Hillary Clinton's campaigning on this idea of you know, more freedom more more open borders more free trade Trump is being seen as the antithesis of that. It's some ways Wilbur it feels as though the Republican party which had always been so much in favor of pro-trade and it's something that certainly has benefited businesses, perhaps at the expense of workers. It feels like things are getting kind of flipped. Well, it has benefited.",0.9074873924255372,123.5,123.8,true,3
VKoLTNFJzZ8,0,"We need growth builds the economy. That's only true to the degree that it doesn't incur a deficit. Well economics one another if you're selling more than you're taking in then that's a good thing. But if you're taking in more than you're selling that you're in that deficit character moments 101 says that trade deficits are a direct subtraction from GDP period end of story. So the fiction that all trade is equal is simply wrong. So Hillary Clinton's campaigning on this idea of you know, more freedom more more open borders more free trade Trump is being seen as the antithesis of that. It's some ways Wilbur it feels as though the Republican party which had always been so much in favor of pro-trade and it's something that certainly has benefited businesses, perhaps at the expense of workers. It feels like things are getting kind of flipped. Well, it has benefited.",0.9074873924255372,123.8,124.7,to,3
VKoLTNFJzZ8,0,"We need growth builds the economy. That's only true to the degree that it doesn't incur a deficit. Well economics one another if you're selling more than you're taking in then that's a good thing. But if you're taking in more than you're selling that you're in that deficit character moments 101 says that trade deficits are a direct subtraction from GDP period end of story. So the fiction that all trade is equal is simply wrong. So Hillary Clinton's campaigning on this idea of you know, more freedom more more open borders more free trade Trump is being seen as the antithesis of that. It's some ways Wilbur it feels as though the Republican party which had always been so much in favor of pro-trade and it's something that certainly has benefited businesses, perhaps at the expense of workers. It feels like things are getting kind of flipped. Well, it has benefited.",0.9074873924255372,124.7,124.8,the,3
VKoLTNFJzZ8,0,"We need growth builds the economy. That's only true to the degree that it doesn't incur a deficit. Well economics one another if you're selling more than you're taking in then that's a good thing. But if you're taking in more than you're selling that you're in that deficit character moments 101 says that trade deficits are a direct subtraction from GDP period end of story. So the fiction that all trade is equal is simply wrong. So Hillary Clinton's campaigning on this idea of you know, more freedom more more open borders more free trade Trump is being seen as the antithesis of that. It's some ways Wilbur it feels as though the Republican party which had always been so much in favor of pro-trade and it's something that certainly has benefited businesses, perhaps at the expense of workers. It feels like things are getting kind of flipped. Well, it has benefited.",0.9074873924255372,124.8,125.2,degree,3
