video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,55.9,56.2,got,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,56.2,56.6,permission,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,56.6,56.8,from,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,56.8,56.9,the,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,56.9,57.4,Spanish,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,57.4,58.0,government,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,58.0,58.2,who,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,58.2,58.7,threatened,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,58.7,58.8,to,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,58.8,59.3,use,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,59.3,59.6,all,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,59.6,60.0,means,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,60.0,60.7,possible,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,60.7,60.9,to,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,60.9,61.3,stop,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,61.3,61.6,it,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,61.9,62.4,recent,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,62.4,62.9,polls,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,62.9,63.2,showed,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,63.2,63.6,slightly,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,63.6,63.9,less,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,63.9,64.1,than,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,64.1,64.5,half,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,64.5,64.6,of,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,64.6,65.4,Catalonia's,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,65.4,65.7,seven,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,65.7,65.9,and,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,65.9,65.9,a,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,65.9,66.2,half,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,66.2,66.6,million,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,66.6,67.1,people,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,67.1,67.7,supported,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,67.7,68.0,leaving,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,68.0,68.1,the,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,68.1,68.7,nation,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,69.7,70.0,Spain,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,70.0,70.3,has,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,70.3,70.9,postponed,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,70.9,71.3,similar,2
KqDYQQ9tIZo,0," Spanish riot police moved in after local Catalonia police refused to crack down on voters across the region some officers aggressively ripped people away from polling sites others fired rubber bullets Catalonia police. Say more than 450 people were injured in the clashes. But this National show of force backed by the anti Independence Spanish prime minister, Mariano rajoy was no match for people who packed Barcelona's streets today. They turned out by the thousands to defiantly vote in an illegal referendum for independence from Spain the autonomous District of Catalonia led by President Carlos Bustamante, approve the referendum last month, but never got permission from the Spanish government who threatened to use all means possible to stop it recent polls showed slightly less than half of Catalonia's seven and a half million people supported leaving the nation Spain has postponed similar referendum.",0.8970690965652466,71.3,71.7,referendum.,2
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,71.8,72.0,Ends,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,72.0,72.0,in,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,72.0,72.1,the,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,72.1,72.9,past,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,72.9,73.0,out,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,73.0,73.1,of,3
KqDYQQ9tIZo,0," Ends in the past out of fear of losing the economically prosperous District. Today's referendum is a sign that catalonians have grown tired of leading and Spain's reaction seems ultimately to have backfired world leaders have condemned these scenes as has Barcelona's world famous soccer club who played in front of an empty Stadium today after a decision to close the doors to fans because of the violence Spanish police successfully closed 79 of the 2300 polling stations, but Catalan officials called this Crackdown a violation of Human Rights and said, they would appeal to European authorities Elaine Jonathan. Thanks.",0.8205796480178833,73.1,73.3,fear,3
