video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,55.7,56.1,country,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,56.1,56.3,which,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,56.3,56.5,has,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,56.5,56.5,a,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,56.5,56.8,lot,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,56.8,56.9,of,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,56.9,57.3,people,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,57.3,57.5,with,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,57.5,57.6,our,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,57.6,57.9,human,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,57.9,58.6,capital,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,58.9,59.1,in,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,59.1,59.5,essence,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,59.5,60.0,according,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,60.0,60.1,to,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,60.1,61.1,heckscher-ohlin,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,61.3,61.6,those,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,61.6,62.1,countries,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,62.1,62.2,are,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,62.2,62.8,supporting,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,62.8,63.1,Goods,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,63.1,63.3,with,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,63.3,63.4,a,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,63.4,63.6,lot,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,63.6,63.8,of,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,63.8,64.0,high,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,64.0,64.4,human,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,64.4,64.9,capital,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,64.9,65.5,embedded,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,65.5,65.6,in,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,65.6,65.9,them,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,66.0,66.4,and,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,66.4,66.4,you,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,66.4,66.6,might,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,66.6,67.2,expect,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,67.2,67.8,individuals,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,67.8,67.9,in,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,67.9,68.2,those,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,68.2,68.7,countries,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,68.7,69.0,to,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,69.2,69.6,support,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,69.6,69.8,free,4
CtAy5cib2Fw,0," One very good predictor of how much an individual will support free trade is that individuals amount of human capital more human capital more education those predict support for free trade. You'll note. This is consistent with the view that may be better educated people are wiser, but it's also consistent with a more selfish look at whether or not people support trade. So if you think of a country which has a lot of people with our human capital in essence according to heckscher-ohlin those countries are supporting Goods with a lot of high human capital embedded in them and you might expect individuals in those countries to support free trade.",0.9011207222938538,69.8,70.5,trade.,4
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,72.3,72.4,And,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,72.4,72.6,in,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,72.6,72.7,the,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,72.7,73.0,broader,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,73.0,73.3,data,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,73.3,73.9,set,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,74.0,74.3,human,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,74.3,74.8,capital,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,74.8,75.4,predicts,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,75.4,76.0,pro-trade,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,76.0,76.6,"views,",5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,76.6,77.0,but,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,77.0,77.4,only,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,77.4,77.9,in,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,78.0,78.5,wealthy,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,78.5,79.1,countries,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,79.9,80.1,in,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,80.1,80.4,poorer,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,80.4,81.0,countries,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,81.0,81.2,such,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,81.2,81.3,as,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,81.3,81.5,say,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,81.5,81.6,the,5
CtAy5cib2Fw,0," And in the broader data set human capital predicts pro-trade views, but only in wealthy countries in poorer countries such as say the Philippines human capital in fact correlates with anti-trade views and this is also consistent with the heckscher-ohlin mechanism think of a poor country as specializing in exporting a lot of goods containing a lot of unskilled labor. So maybe in poorer countries, it's unskilled labor that benefits more from trade and the skilled labor arguably loses out because it means that has to compete more with the wealthier countries.",0.8277677297592163,81.6,82.6,Philippines,5
