video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,32.5,32.8,whether,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,32.8,33.3,it's,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,33.7,33.8,you,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,33.8,34.1,know,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,34.1,34.5,people,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,34.5,34.8,wary,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,34.8,34.9,of,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,34.9,35.1,what,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,35.1,35.2,will,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,35.2,35.4,happen,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,35.4,35.9,next,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,35.9,36.1,if,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,36.1,36.4,people,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,36.4,36.6,are,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,36.6,37.3,concerned,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,37.6,37.9,if,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,37.9,38.0,it,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,38.0,38.1,will,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,38.1,38.6,turn,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,38.7,39.0,more,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,39.0,39.3,people,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,39.3,39.5,in,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,39.5,39.8,favor,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,39.8,39.9,of,1
nvN-3Vtczy0,0,"I think some breaking news. Now. This is the very latest from the Spanish government is saying it will proceed with the suspension of the Catalan autonomy. So we're just getting news of that. This is pretty much in line with what Maria was saying. We don't exactly know if this will happen today or it could take as many as a two to three days but on the Bloomberg terminal, I'm just looking at this red sticky saying that the Spanish government will proceed with a suspending the Catalan autonomy Marie. I don't know whether you know, you can feel where you are from on the ground a palpable in the streets sense of I don't know whether it's you know people wary of what will happen next if people are concerned if it will turn more people in favor of Independence.",0.7701347470283508,39.9,40.7,Independence.,1
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,44.2,44.7,Harvard's,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,44.7,44.8,in,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,44.8,44.9,what,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,44.9,45.0,I,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,45.0,45.2,can,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,45.2,45.4,tell,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,45.4,45.5,you.,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,45.5,45.6,Is,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,45.6,46.0,that,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,46.0,46.1,a,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,46.1,46.3,the,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,46.3,46.6,business,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,46.6,47.0,community,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,47.0,47.1,in,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,47.1,47.4,casual,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,47.4,47.6,on?,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,47.6,47.7,It,2
nvN-3Vtczy0,0,"Harvard's in what I can tell you. Is that a the business community in casual on? It has been very concerned about this for three weeks. They make no secret of it. They don't like the way this is going and they'll tell you look this is a big mess and hopefully there's a way to solve it the business Community being very concerned to in terms of protests on the streets. There's been protests pretty much every day this week, as you know to pro-independence leaders were sent off to prison earlier this week on an investigation on suggestion that also led to more protists again. I think the crucial thing here is that article 155 and we met running into a little bit of a risk of being complacent here because the fact that it's triggered and may be implemented doesn't mean that the problem in Catalan is gonna go away. In fact, we could get the opposite and major pushback from people who do support Independence. So again, I think a lot of what would happen for we will depend on the kind of resistance that we get a from the Catalan government, but also from the Catalan people and what I can tell you that it's been protest after protest since I got here to bars alone about three weeks ago. So obviously it's an issue that still much it's very polarizing for the",0.8787795901298523,47.7,47.8,has,2
