video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,143.9,144.5,the,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,144.8,145.2,Pacific,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,145.2,145.7,Alliance,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,145.7,145.9,is,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,145.9,146.5,precisely,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,146.5,146.7,to,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,147.3,147.5,look,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,147.5,147.8,towards,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,147.8,148.0,that,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,148.0,148.2,part,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,148.2,148.3,of,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,148.9,149.0,the,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,149.0,149.6,world,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,150.0,150.5,where,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,150.9,151.2,growth,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,151.2,151.6,is,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,151.6,152.0,higher,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,152.0,152.2,and,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,152.2,152.6,where,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,153.0,153.0,the,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,153.0,153.7,opportunities,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,153.7,154.1,are,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,154.4,155.0,present.,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,155.2,155.6,It,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,155.6,155.7,is,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,155.7,155.9,not,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,155.9,156.4,approved,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,156.4,156.5,in,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,156.5,156.6,the,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,156.6,157.2,u.s.,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,157.5,158.1,First.,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,158.3,158.4,I,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,158.4,158.8,will,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,158.8,159.6,respectfully,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,159.6,160.0,recommend,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,160.0,160.1,the,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,160.1,160.7,presence,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,160.9,161.1,that,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,161.1,161.4,aliens,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,161.4,161.7,apart,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,161.7,161.8,is,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,161.8,162.6,Pacifico,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,162.6,162.9,should,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,162.9,163.3,step,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,163.3,163.6,in,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,163.6,163.8,for,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,163.8,164.4,TPP.,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,164.5,164.6,We,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,164.6,164.8,should,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,164.8,165.0,not,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,165.0,165.2,wait,3
ArHPG4irSvw,0,In Peru Lima in Peru know the moratorium could be lifted and become a member. We look at the Pacific Asia Pacific as an area with tremendous potential and I think one of the pillars of the Pacific Alliance is precisely to look towards that part of the world where growth is higher and where the opportunities are present. It is not approved in the u.s. First. I will respectfully recommend the presence that aliens apart is Pacifico should step in for TPP. We should not wait for watching tune to make up their minds about integration and free trade from all the four of us three of us have signed TPP and we hope that after the election we would like the present Obama will push so TPP would be a reality because even though it's interesting whether the minister of economy as mentioned.,0.8485767245292664,165.2,165.4,for,3
