video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,26.6,27.2,Aragon,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,27.3,27.5,which,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,27.5,27.9,joined,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,27.9,28.0,the,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,28.0,28.4,kingdom,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,28.4,28.5,of,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,28.5,29.3,Castile,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,29.3,29.5,more,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,29.5,29.7,than,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,29.7,30.5,500,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,30.5,30.8,years,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,30.8,31.2,ago,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,31.3,31.4,to,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,31.4,31.8,create,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,31.8,31.9,the,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,31.9,32.4,Spain,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,32.4,32.6,as,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,32.6,32.7,we,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,32.7,32.9,know,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,32.9,33.0,it,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,33.0,33.6,today,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,33.9,34.0,in,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,34.0,35.1,Catalonia,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,35.2,35.5,just,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,35.5,35.6,as,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,35.6,35.7,in,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,35.7,35.8,the,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,35.8,36.0,rest,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,36.0,36.2,of,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,36.2,36.8,Spain,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,36.8,37.4,citizens,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,37.4,37.6,live,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,37.6,37.7,in,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,37.7,37.7,a,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,37.7,38.5,democracy,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,38.5,38.8,with,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,38.8,39.0,full,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,39.0,39.4,rights,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,39.4,39.6,and,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,39.6,40.3,"freedoms,",1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,40.3,40.4,and,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,40.4,40.6,their,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,40.6,41.0,cultural,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,41.0,41.7,diversity,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,41.7,41.9,is,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,41.9,42.6,recognized,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,42.6,42.7,and,1
q2Qs16ihWg8,0,"Spain is a modern democracy open to the world and based on solidarity Catalonia is one of the most prosperous regions of Spain with one of the highest levels of self-government of Europe. Catalonia has never been an independent country rather. It was part of the kingdom of Aragon which joined the kingdom of Castile more than 500 years ago to create the Spain as we know it today in Catalonia just as in the rest of Spain citizens live in a democracy with full rights and freedoms, and their cultural diversity is recognized and protected Spain is a democracy whose highest nor is the Constitution which guarantees the unity Liberty and equality of its citizens. The Constitution has mechanisms for amending it through a vote supported by a qualified majority of the Spanish people accordingly.",0.901727020740509,42.7,43.5,protected,1
