video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,42.1,42.4,only,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,42.4,42.7,side,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,42.7,43.0,effect,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,43.0,43.1,your,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,43.1,43.5,child,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,43.5,43.7,may,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,43.7,44.5,experience,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,44.5,44.6,is,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,44.6,44.7,a,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,44.7,45.0,runny,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,45.0,45.6,nose.,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,45.9,46.2,Most,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,46.2,46.5,kids,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,46.5,46.9,also,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,46.9,47.5,tolerate,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,47.5,47.6,the,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,47.6,47.9,flu,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,47.9,48.2,shot,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,48.2,48.5,very,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,48.5,49.0,well.,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,49.3,49.4,And,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,49.4,49.7,dr.,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,49.7,50.3,Sabella,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,50.3,50.6,says,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,50.6,50.9,any,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,50.9,51.2,side,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,51.2,51.6,effects,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,51.6,51.7,are,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,51.7,52.1,usually,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,52.1,53.0,mild.,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,53.5,53.7,You,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,53.7,53.8,may,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,53.8,53.9,have,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,53.9,54.2,some,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,54.2,54.8,pain,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,54.8,55.0,and,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,55.0,55.2,some,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,55.2,55.8,swelling,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,55.8,56.0,at,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,56.0,56.1,the,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,56.1,56.4,site,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,56.4,56.5,of,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,56.5,56.7,the,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,56.7,57.6,injection,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,58.0,58.1,and,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,58.1,58.6,maybe,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,58.6,59.0,feeling,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,59.0,59.0,a,1
