video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0Z8wN_JjIyg,0, What currency will they use has to seek International recognition as a state from the United Nations. Secondly it needs to it should try to join the European Union as a new member State and thirdly it needs to get on with the business of striking trade deals as soon as possible.,0.9128382802009584,52.4,53.0,possible.,3
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,54.3,54.5,For,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,54.5,54.9,josep,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,54.9,55.4,Maria,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,55.4,55.9,Albert,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,55.9,56.1,who,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,56.1,56.8,exports,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,56.8,57.8,83%,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,57.8,57.9,of,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,57.9,58.3,wines,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,58.3,58.4,from,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,58.4,58.5,his,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,58.5,58.9,cattle,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,58.9,59.0,on,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,59.0,59.5,Vineyard.,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,59.6,59.8,There,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,59.8,59.9,could,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,59.9,60.0,be,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,60.0,60.5,new,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,60.5,60.9,higher,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,60.9,61.4,tariffs,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,61.4,61.6,for,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,61.6,61.9,selling,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,61.9,62.0,to,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,62.0,62.1,the,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,62.1,62.6,European,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,62.6,63.1,"Union,",4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,63.2,63.4,but,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,63.4,63.6,he's,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,63.6,63.9,voting,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,63.9,64.1,to,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,64.1,64.7,secede,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,64.7,65.3,anyway,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,65.9,66.1,in,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,66.1,66.3,two,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,66.3,66.8,weeks,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,67.8,68.4,"Catalonia,",4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,68.4,68.9,like,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,69.1,69.8,independent,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,70.2,70.8,state,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,71.0,71.2,can,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,71.2,71.6,arrive,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,71.6,71.9,to,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,72.5,73.0,Accords,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,73.0,73.2,with,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,73.2,73.3,a,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,73.3,73.6,different,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,73.6,74.2,countries,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,74.4,74.5,who,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,74.5,75.0,export,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,75.0,75.2,with,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,75.2,75.7,normally,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,75.7,76.1,T,4
