video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,69.6,69.9,to,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,69.9,70.6,intervene,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,70.9,71.0,but,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,71.0,71.1,what,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,71.1,71.4,should,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,71.8,72.0,you,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,72.0,72.4,stop,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,72.4,72.5,all,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,72.5,73.0,Terror,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,73.0,73.2,they,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,73.2,73.4,stole,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,73.4,73.6,that,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,73.6,73.7,is,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,73.7,74.0,going,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,74.0,74.1,to,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,74.1,74.4,be,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,74.4,74.5,I,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,74.5,75.2,insist,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,75.2,75.6,another,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,75.6,76.1,mistake,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,76.1,76.2,in,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,76.2,76.4,this,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,76.4,76.7,chain,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,76.7,76.8,of,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,76.8,77.4,mistakes,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,77.7,78.0,after,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,78.0,78.3,each,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,78.3,78.7,error,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,78.7,78.9,we,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,78.9,79.1,have,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,79.1,79.4,come,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,79.4,79.7,out,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,79.7,80.0,more,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,80.0,81.1,reinforced,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,81.8,81.9,a,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,81.9,82.8,unilateral,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,82.8,83.5,Declaration,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,83.5,83.7,of,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,83.7,84.5,Independence,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,84.5,84.7,could,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,84.7,85.0,lead,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,85.0,85.3,to,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,85.3,85.8,further,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,85.8,86.5,violence,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,86.5,86.8,say,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,86.8,87.4,analyst,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,87.8,88.1,these,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,88.1,88.5,will,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,88.6,89.3,first,2
