video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,50.2,50.5,it,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,50.6,50.7,now?,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,50.7,50.9,This,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,50.9,51.1,is,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,51.1,51.2,an,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,51.2,51.7,answerable,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,51.7,52.1,question.,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,52.1,52.1,The,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,52.1,52.3,way,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,52.3,52.5,you,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,52.5,52.8,answer,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,52.8,52.9,it,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,52.9,53.1,is,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,53.1,53.3,you,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,53.3,53.8,do,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,53.9,54.1,look,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,54.1,54.3,at,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,54.3,54.7,large,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,54.7,55.0,numbers,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,55.0,55.1,of,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,55.1,55.5,children.,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,55.5,55.7,Who,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,55.7,55.9,either,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,55.9,56.4,did,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,56.4,56.5,or,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,56.5,56.9,didn't,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,56.9,57.4,get,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,57.4,57.5,the,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,57.5,57.9,measles,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,57.9,58.1,mumps.,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,58.1,58.4,Rubella,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,58.4,58.9,vaccine,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,58.9,59.0,to,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,59.0,59.2,see,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,59.2,59.3,if,1
jqAvg21S_mg,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. Probably the question its most been entertained. I guess regarding vaccines by the media is the question about whether or not vaccines could cause autism and this notion was born really in the late 1990s associated with a publication of a paper in a British Journal called the Lancet a claiming that the combinations measles mumps. Rubella or MMR vaccine caused autism. Now that was it raised the question you can argue that what this this paper did it raise the question you could argue. It's a reasonable question. I mean for some parents my child was fine. They got a vaccine then a month or two or three later. They start to develop signs and symptoms of autism. Could the vaccine have done it now? This is an answerable question. The way you answer it is you do look at large numbers of children. Who either did or didn't get the measles mumps. Rubella vaccine to see if you were at greater risk of having autism if you got the vaccine and if you didn't and there have been at least 12 studies now involving hundreds and",0.8488269448280334,59.3,59.4,you,1
