video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,96.3,96.6,very,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,96.6,96.9,hard,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,96.9,97.1,to,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,97.1,97.6,move,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,97.6,98.2,objects,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,98.2,98.8,across,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,98.8,99.5,borders,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,99.5,99.8,and,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,100.0,100.1,there,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,100.1,100.3,should,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,100.3,100.5,be,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,100.5,100.6,a,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,100.6,101.0,d,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,101.0,101.9,emphasis,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,101.9,102.0,on,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,102.0,102.1,the,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,102.1,103.2,manufacturing,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,103.2,103.4,and,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,103.4,104.4,fabricating,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,104.4,104.6,of,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,104.6,105.3,synthetic,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,105.3,106.1,objects.,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,106.4,106.7,One,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,106.7,106.8,of,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,106.8,107.1,the,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,107.5,107.6,I,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,107.6,107.7,mean,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,107.7,107.9,when,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,107.9,108.0,you,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,108.0,108.2,look,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,108.2,108.4,at,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,108.4,109.5,"capitalism,",4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,109.7,109.9,there,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,109.9,110.0,are,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,110.0,110.3,only,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,110.3,110.6,two,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,110.6,111.2,things,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,111.2,111.3,you,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,111.3,111.5,can,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,111.5,111.8,do,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,111.8,112.2,with,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,112.2,112.6,it.,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,112.7,112.9,You,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,112.9,113.1,can,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,113.1,113.4,either,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,113.4,114.0,junk,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,114.0,114.5,it,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,114.5,114.9,as,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,114.9,115.6,toxic,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,115.6,116.2,fatal,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,116.2,116.3,an,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,116.3,117.5,anti-human,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,117.8,118.4,or,4
j5Q8aZ4q2Zw,0," To take a position against free trade and start to be terribly recidivist an unenlightened I can trade should be as difficult as possible. I think it should be very very hard to move objects across borders and there should be a d emphasis on the manufacturing and fabricating of synthetic objects. One of the I mean when you look at capitalism, there are only two things you can do with it. You can either junk it as toxic fatal an anti-human or the products of capitalism has become virtual if products were made of light rather than matter. It might be possible to save capitalism. But as long as capitalism is the dealing of physical objects. It's a knife poised at the heart of the earth and the situation is getting worse because through the spread of drug television.",0.8620660305023193,119.4,119.6,the,4
