video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,70.9,71.1,saying,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,71.1,71.3,that,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,71.3,71.6,now,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,71.7,72.3,right,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,73.3,73.6,wait.,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,73.6,73.8,So,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,73.8,73.9,why,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,73.9,74.1,do,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,74.1,74.2,you,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,74.2,74.4,feel,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,74.4,74.5,that?,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,74.5,74.7,That's,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,74.7,75.0,actually,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,75.0,75.0,a,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,75.0,75.1,great,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,75.1,75.6,question.,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,75.6,76.1,So,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,76.2,76.6,why,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,76.6,76.8,do,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,76.8,76.8,you,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,76.8,77.0,feel,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,77.0,77.1,like,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,77.1,77.2,an,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,77.2,77.6,asshole,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,77.6,77.9,saying,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,77.9,78.2,that,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,78.2,78.3,is,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,78.3,78.4,there,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,78.4,78.8,something,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,78.8,79.4,broader,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,79.8,80.2,cultural?,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,80.2,80.7,Yeah.,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,80.7,80.7,I,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,80.7,81.0,mean,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,81.0,81.2,it,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,81.2,81.4,soon,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,81.4,81.5,as,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,81.5,81.6,I,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,81.6,82.0,started,2
oy7VB4quq3Y,0,"Speak in Casa lime, and I would be at the table being a custom Iana Port 5 or yeah, I feel like such an asshole saying that now right wait. So why do you feel that? That's actually a great question. So why do you feel like an asshole saying that is there something broader cultural? Yeah. I mean it soon as I started learning Catalan. I realized that it's more than just the language. Right and I learned the history behind it and that it was suppressed for centuries. And so now you know, well, I was there in 2006 saying that just it is called. Wow, that's really the parents themselves were they couldn't speak it in public when they were my age, right so I so right so it reminds me of that time. That's amazing that it that anytime. Yeah that they would ban a language. You know. It's like who cares how I talk to you is actually is reminiscent of The more I've learned about this stuff The more I've seen there are parallels with just really horrible suppression throughout all of history.",0.8945300579071045,82.0,82.3,learning,2
