video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,19.2,19.5,voting,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,19.5,19.8,yes,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,19.8,20.0,or,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,20.0,20.5,no,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,20.7,20.9,to,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,20.9,21.1,the,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,21.1,21.4,region,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,21.4,21.7,split,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,21.7,21.9,from,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,21.9,22.6,"Spain,",1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,23.3,23.7,but,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,23.7,23.8,it,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,23.8,23.9,was,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,23.9,24.0,out,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,24.0,24.1,there,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,24.1,24.3,this,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,24.3,24.5,morning.,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,24.6,24.8,This,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,24.8,24.9,is,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,24.9,25.1,very,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,25.1,25.5,important,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,25.5,25.6,for,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,25.6,25.7,all,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,25.7,25.8,the,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,25.8,26.1,people,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,26.1,26.2,of,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,26.2,26.9,Catalonia.,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,27.7,27.9,This,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,27.9,28.0,is,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,28.0,28.1,an,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,28.1,28.5,important,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,28.5,28.7,day,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,28.7,28.9,for,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,28.9,29.1,all,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,29.1,29.8,Catalonia.,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,31.6,31.8,We,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,31.8,32.1,simply,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,32.1,32.3,want,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,32.3,32.3,to,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,32.3,32.5,have,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,32.5,32.6,the,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,32.6,32.9,right,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,32.9,32.9,to,1
