video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,128.8,129.0,the,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,129.0,129.6,referendum,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,129.6,129.7,in,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,129.7,129.8,a,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,129.8,130.4,physical,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,130.4,131.0,way,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,131.2,131.4,with,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,131.4,131.9,this,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,132.4,132.5,we,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,132.5,132.7,can,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,132.7,133.0,only,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,133.0,133.2,think,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,133.2,133.6,about,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,133.6,133.7,the,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,133.7,134.2,police,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,134.2,134.6,then,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,134.6,135.3,obviously,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,135.9,136.7,we,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,136.8,137.2,means,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,137.2,137.5,that,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,137.5,137.6,the,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,137.6,137.8,in,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,137.9,138.0,the,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,138.0,138.4,Spanish,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,138.4,138.9,state,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,138.9,139.6,doesn't,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,139.8,140.5,live,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,140.6,141.0,with,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,141.2,142.2,Democratic,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,142.3,142.9,standards,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,142.9,143.1,so,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,143.1,143.4,that,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,143.4,143.5,we,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,143.5,143.7,will,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,143.7,143.9,be,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,143.9,144.3,talking,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,144.3,145.0,about,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,145.8,146.1,that,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,146.1,146.7,Catalan,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,146.7,147.0,will,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,147.0,147.5,gain,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,147.6,148.5,independence,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,148.9,149.1,and,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,149.1,149.1,the,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,149.1,149.6,Spanish,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,149.6,150.3,state.,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,150.5,151.1,Maybe,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,151.1,151.5,it's,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,151.7,152.2,loses,3
DkSwShN8Y0M,0,"Well, yes, we are completely positive does that these are referendum about the independence of Catalonia is gonna happen this coming first of October basically because we live and a democratic Europe umbrella European umbrella as far as we leave and Democratic circumstances, there's no reason why democracy cannot be exercised and why self-determination cannot be applied if the Spanish state of blocks the referendum in a physical way with this we can only think about the police then obviously we means that the in the Spanish state doesn't live with Democratic standards so that we will be talking about that Catalan will gain independence and the Spanish state. Maybe it's loses its",0.7509329915046692,152.2,152.7,its,3
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,153.5,154.2,Amongst,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,154.8,154.9,the,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,154.9,155.6,families,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,155.6,155.9,of,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,156.2,157.2,democratic,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,157.2,157.9,Occidental,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,157.9,158.6,countries.,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,158.8,158.8,I,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,158.8,159.0,can,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,159.0,159.5,understand,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,159.5,159.6,and,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,159.6,160.0,it,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,160.0,160.2,would,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,160.2,160.7,increase,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,160.7,160.9,the,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,160.9,161.3,Divide,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,161.3,161.4,but,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,161.4,161.5,in,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,161.5,161.9,terms,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,161.9,162.0,of,4
DkSwShN8Y0M,0,"Amongst the families of democratic Occidental countries. I can understand and it would increase the Divide but in terms of being legally binding if Madrid says look, no this isn't legal. It isn't is it",0.8588432669639587,162.0,162.2,being,4
