video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
XwxHTDhUmeo,0, The United States has in 2017 alone. We're talking about two hundred and thirty two billion dollars in Goods that were traded between our two countries now Britain's impending exit from the European Union presents an enormous opportunity to strengthen and to preserve our special relationship.,0.9078820943832396,103.5,103.6,our,7
XwxHTDhUmeo,0, The United States has in 2017 alone. We're talking about two hundred and thirty two billion dollars in Goods that were traded between our two countries now Britain's impending exit from the European Union presents an enormous opportunity to strengthen and to preserve our special relationship.,0.9078820943832396,103.6,104.0,special,7
XwxHTDhUmeo,0, The United States has in 2017 alone. We're talking about two hundred and thirty two billion dollars in Goods that were traded between our two countries now Britain's impending exit from the European Union presents an enormous opportunity to strengthen and to preserve our special relationship.,0.9078820943832396,104.0,104.9,relationship.,7
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,106.4,106.5,As,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,106.5,106.6,the,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,106.6,106.9,brexit,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,106.9,107.3,deadline,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,107.3,107.9,approaches,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,108.6,108.6,the,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,108.6,109.0,United,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,109.0,109.3,States,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,109.3,109.5,should,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,109.5,110.0,stand,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,110.1,110.6,ready,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,110.7,110.9,and,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,110.9,111.4,willing,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,111.6,111.8,to,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,111.8,112.4,negotiate,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,112.4,112.4,a,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,112.4,112.6,free,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,112.6,112.9,trade,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,112.9,113.6,agreement,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,113.7,113.9,with,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,113.9,114.0,the,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,114.0,114.4,United,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,114.4,114.9,"Kingdom,",8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,115.4,115.7,which,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,115.7,115.8,is,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,115.8,115.9,the,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,115.9,116.4,purpose,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,117.3,117.7,of,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,118.5,118.6,the,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,118.6,119.3,resolution,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,119.8,120.2,that,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,120.4,120.6,I,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,120.6,120.8,want,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,120.8,120.9,to,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,120.9,121.4,bring,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,121.9,122.2,before,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,122.2,122.3,this,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,122.3,122.6,body,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,122.6,123.0,today.,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,123.0,123.4,Now,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,123.4,123.8,prior,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,123.8,123.9,to,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,123.9,124.1,this,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,124.1,124.2,we,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,124.2,124.6,haven't,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,124.6,124.8,been,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,124.8,124.9,able,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,124.9,125.0,to,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,125.0,125.4,have,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,125.8,126.1,true,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,126.1,126.3,free,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,126.3,126.8,trade,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,126.8,127.0,with,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,127.0,127.3,Britain,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,127.3,127.9,precisely,8
XwxHTDhUmeo,0," As the brexit deadline approaches the United States should stand ready and willing to negotiate a free trade agreement with the United Kingdom, which is the purpose of the resolution that I want to bring before this body today. Now prior to this we haven't been able to have true free trade with Britain precisely because the UK was a member of the EU and therefore had to play by its rules. But once the UK leaves it will reclaim the authority to make its own trade agreements opening up a window of opportunity for genuine bilateral free trade with our own country and such an agreement. Would Advance Prosperity on both sides of the Atlantic as an engine of economic Liberty.",0.9101760983467102,127.9,128.6,because,8
