video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,62.8,63.2,China,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,63.2,63.5,has,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,63.5,64.3,manipulated,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,64.3,64.5,its,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,64.5,65.0,currency,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,65.0,65.1,to,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,65.1,65.4,make,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,65.4,65.6,its,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,65.6,66.0,goods,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,66.0,66.6,cheap,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,66.6,66.7,and,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,66.7,67.2,American,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,67.2,67.8,Products,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,67.8,68.0,more,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,68.0,69.0,expensive,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,69.1,69.2,the,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,69.2,70.0,result,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,70.0,70.1,a,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,70.1,70.6,u.s.,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,70.6,71.8,230,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,71.8,72.3,billion,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,72.3,72.7,dollar,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,72.7,73.1,trade,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,73.1,73.6,deficit,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,73.6,73.8,with,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,73.8,74.4,China,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,74.7,75.1,that's,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,75.1,75.4,rippled,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,75.4,75.8,across,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,75.8,76.0,the,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,76.0,76.2,US,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,76.2,77.0,economy,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,77.1,77.4,u.s.,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,77.4,78.0,Factory,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,78.0,78.3,shut,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,78.3,78.7,down,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,78.7,78.8,as,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,78.8,79.4,companies,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,79.4,79.7,moved,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,79.7,80.5,overseas,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,80.7,81.5,companies,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,81.9,82.2,who,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,82.2,82.3,have,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,82.3,83.1,relocated,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,83.1,83.2,to,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,83.2,83.7,China,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,84.0,84.5,American,2
TIRHN_ErYGg,0,"That steel worker in Bessemer, Alabama. If the roof is leaking we better fix it. I think the roof is leaking as far as the imbalance of trade for years. China has manipulated its currency to make its goods cheap and American Products more expensive the result a u.s. 230 billion dollar trade deficit with China that's rippled across the US economy u.s. Factory shut down as companies moved overseas companies who have relocated to China American companies who have moved to China benefit from China's policies and they have a lot of clout with us Administration. The Bush Administration has been reluctant to issue ultimatums and instead has formed a strategic economic dialogue group of u.s. Cabinet officials to engage the Chinese or coordinating what we're doing economically and we're speaking with one voice and I think",0.8123060464859009,84.5,85.0,companies,2
