video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,180.0,180.1,A,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,180.1,180.5,type,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,180.5,180.7,of,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,180.7,180.9,white,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,180.9,181.2,blood,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,181.2,181.6,cell,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,181.7,181.9,could,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,181.9,182.0,have,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,182.0,182.3,faked,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,182.3,182.4,a,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,182.4,183.0,site,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,183.2,184.0,surrounds,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,184.1,184.9,ingests,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,185.1,185.2,and,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,185.2,185.6,destroys,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,185.6,185.7,the,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,185.7,186.5,pathogens.,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,187.3,187.6,Although,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,187.6,187.8,it,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,187.8,188.0,might,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,188.0,188.2,look,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,188.2,188.4,like,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,188.4,188.5,the,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,188.5,188.9,pathogen,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,188.9,189.0,is,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,189.0,189.2,being,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,189.2,189.7,eaten.,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,190.2,190.8,Remember,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,191.2,191.3,the,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,191.3,192.0,phagocytes,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,192.0,192.2,don't,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,192.2,192.4,have,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,192.4,193.0,mouths,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,193.1,193.3,and,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,193.3,193.4,so,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,193.4,193.5,they,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,193.5,193.6,are,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,193.6,193.8,being,29
crWWJgUwk8U,0, A type of white blood cell could have faked a site surrounds ingests and destroys the pathogens. Although it might look like the pathogen is being eaten. Remember the phagocytes don't have mouths and so they are being engulfed.,0.888739287853241,193.8,194.6,engulfed.,29
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,196.9,197.2,Your,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,197.2,197.5,third,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,197.5,197.7,line,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,197.7,197.8,of,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,197.8,198.4,defense,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,198.5,198.9,against,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,198.9,199.6,infection,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,199.9,200.3,also,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,200.3,200.7,attacks,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,200.7,201.3,pathogens,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,201.3,201.5,once,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,201.5,201.6,they,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,201.6,201.8,have,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,201.8,202.1,entered,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,202.1,202.2,your,30
crWWJgUwk8U,0, Your third line of defense against infection also attacks pathogens once they have entered your body.,0.8394862413406372,202.2,202.6,body.,30
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,206.1,206.6,Here,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,206.8,207.1,another,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,207.1,207.4,type,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,207.4,207.6,of,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,207.6,207.8,white,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,207.8,208.1,blood,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,208.1,208.5,cell,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,208.7,208.9,called,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,208.9,209.0,a,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,209.0,210.1,lymphocyte,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,210.2,210.8,recognizes,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,210.8,211.4,pathogens,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,211.4,211.6,as,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,211.6,211.8,foreign,31
crWWJgUwk8U,0, Here another type of white blood cell called a lymphocyte recognizes pathogens as foreign Invaders.,0.9002814292907715,211.8,212.6,Invaders.,31
crWWJgUwk8U,0, lymphocytes temperatures antibodies to destroy them,0.85032719373703,215.7,216.5,lymphocytes,32
crWWJgUwk8U,0, lymphocytes temperatures antibodies to destroy them,0.85032719373703,216.5,217.2,temperatures,32
crWWJgUwk8U,0, lymphocytes temperatures antibodies to destroy them,0.85032719373703,217.2,217.8,antibodies,32
crWWJgUwk8U,0, lymphocytes temperatures antibodies to destroy them,0.85032719373703,217.8,217.9,to,32
crWWJgUwk8U,0, lymphocytes temperatures antibodies to destroy them,0.85032719373703,217.9,218.3,destroy,32
crWWJgUwk8U,0, lymphocytes temperatures antibodies to destroy them,0.85032719373703,218.3,218.6,them,32
crWWJgUwk8U,0, This is a specific defense to the attacking pathogen.,0.8394416570663452,220.0,220.4,This,33
crWWJgUwk8U,0, This is a specific defense to the attacking pathogen.,0.8394416570663452,220.5,220.6,is,33
crWWJgUwk8U,0, This is a specific defense to the attacking pathogen.,0.8394416570663452,220.6,220.7,a,33
crWWJgUwk8U,0, This is a specific defense to the attacking pathogen.,0.8394416570663452,220.7,221.2,specific,33
crWWJgUwk8U,0, This is a specific defense to the attacking pathogen.,0.8394416570663452,221.2,221.7,defense,33
crWWJgUwk8U,0, This is a specific defense to the attacking pathogen.,0.8394416570663452,221.7,221.8,to,33
crWWJgUwk8U,0, This is a specific defense to the attacking pathogen.,0.8394416570663452,221.8,221.8,the,33
crWWJgUwk8U,0, This is a specific defense to the attacking pathogen.,0.8394416570663452,221.8,222.3,attacking,33
crWWJgUwk8U,0, This is a specific defense to the attacking pathogen.,0.8394416570663452,222.3,222.9,pathogen.,33
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,226.4,226.5,The,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,226.5,226.9,first,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,226.9,227.2,time,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,227.2,227.3,a,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,227.3,227.7,pathogen,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,227.7,228.0,gets,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,228.0,228.3,past,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,228.3,228.4,the,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,228.4,228.7,first,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,228.7,228.8,line,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,228.8,228.9,of,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,228.9,229.7,defense,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,229.9,230.0,our,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,230.0,230.4,bodies,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,230.4,230.8,react,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,230.8,231.4,slowly,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,231.8,231.9,it,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,231.9,232.2,takes,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,232.2,232.3,a,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,232.3,232.6,little,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,232.6,233.0,while,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,233.0,233.2,for,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,233.2,233.9,lymphocytes,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,233.9,234.2,start,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,234.2,234.5,making,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,234.5,234.6,the,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,234.6,235.0,correct,34
crWWJgUwk8U,0, The first time a pathogen gets past the first line of defense our bodies react slowly it takes a little while for lymphocytes start making the correct antibodies.,0.9033752679824828,235.0,235.8,antibodies.,34
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,239.7,240.4,But,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,240.5,240.7,if,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,240.7,240.8,we,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,240.8,241.4,exposed,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,241.4,241.5,the,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,241.5,241.7,same,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,241.7,242.2,pathogen,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,242.2,242.7,again,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,243.0,243.2,are,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,243.2,243.8,"lymphocytes,",35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,243.8,244.4,remember,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,244.7,244.9,and,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,244.9,245.3,produce,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,245.3,245.9,antibodies,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,245.9,246.2,much,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,246.2,246.9,faster.,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,247.4,247.7,This,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,247.7,248.3,means,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,248.4,248.6,we,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,248.6,248.6,did,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,248.6,248.8,not,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,248.8,249.1,catch,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,249.1,249.2,the,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,249.2,249.7,disease,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,249.7,249.7,a,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,249.7,250.1,second,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,250.1,250.6,time.,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,251.3,251.5,There,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,251.5,251.6,are,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,251.6,252.0,about,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,252.0,252.7,200,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,252.7,253.0,different,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,253.0,253.3,common,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,253.3,254.0,colds,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,254.3,254.4,and,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,254.4,254.5,you,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,254.5,254.8,catch,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,254.8,254.8,a,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,254.8,255.2,different,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,255.2,255.4,one,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,255.5,255.8,each,35
crWWJgUwk8U,0," But if we exposed the same pathogen again are lymphocytes, remember and produce antibodies much faster. This means we did not catch the disease a second time. There are about 200 different common colds and you catch a different one each winter.",0.9047906398773192,255.8,256.3,winter.,35
crWWJgUwk8U,0, Immunization is where our bodies become resistant or immune to an infection.,0.8553757667541504,266.4,267.4,Immunization,36
crWWJgUwk8U,0, Immunization is where our bodies become resistant or immune to an infection.,0.8553757667541504,267.4,267.7,is,36
