video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,128.4,128.7,Army,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,128.7,129.1,founded,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,129.1,129.2,when,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,129.2,129.3,were,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,129.3,129.4,the,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,129.4,129.6,Boy,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,129.6,130.0,Scouts,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,130.0,130.6,founded,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,130.9,131.0,you'll,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,131.0,131.4,discover,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,131.4,131.6,all,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,131.6,131.7,of,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,131.7,131.9,that,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,131.9,132.1,came,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,132.1,132.4,during,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,132.4,132.4,the,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,132.4,132.9,19th,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,132.9,133.4,century,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,133.6,133.7,in,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,133.7,133.8,the,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,133.8,134.3,era,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,134.8,135.1,of,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,135.7,136.2,of,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,136.2,137.4,unregulated,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,137.5,138.1,rapacious,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,138.1,138.5,Captain.,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,139.7,139.9,I'd,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,139.9,140.0,like,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,140.0,140.1,to,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,140.1,140.2,go,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,140.2,140.5,back,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,140.5,140.6,for,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,140.6,140.6,a,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,140.6,140.9,minute,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,140.9,141.0,to,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,141.0,141.3,the,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,141.3,141.7,question,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,141.7,141.9,of,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,141.9,142.8,conglomerates,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,143.4,143.7,granted,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,143.7,143.9,that,3
m9OwO5qzG5Y,0,Voluntary charitable activity in the history of the world this University this University Chicago is an example. It was founded by contributions by John D Rockefeller and other people the colleges and universities throughout the Midwest if you go back and ask when was a Red Cross to founded when was the Salvation Army founded when were the Boy Scouts founded you'll discover all of that came during the 19th century in the era of of unregulated rapacious Captain. I'd like to go back for a minute to the question of conglomerates granted that what to say that the government policies concentration of central government if you will or whatever you want to call it a responsible for the growth of conglomerates. What would we what would you do about them now? No job come and try to undo them or should anybody try to undo know or should you just let them fail? What would you use your let him film? Of course? I am strongly opposed to government bailing any of now. You should let them fail the best things you can do.,0.8612089753150941,143.9,144.1,what,3
