video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,312.4,312.9,myself,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,312.9,313.0,I,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,313.0,313.2,guess,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,313.2,313.3,more,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,313.3,313.6,peace,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,313.6,313.7,of,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,313.7,313.9,mind,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,313.9,314.2,going,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,314.2,314.6,forward.,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,314.6,314.8,And,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,314.8,314.9,so,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,314.9,315.2,that's,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,315.2,315.5,why,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,315.5,315.7,I'm,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,315.7,316.2,perched,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,316.2,316.9,personally,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,317.3,317.7,using,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,317.7,317.9,the,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,317.9,318.3,iso,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,318.3,318.4,at,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,318.4,318.6,this,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,318.6,319.2,current,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,319.8,320.1,current,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,320.1,320.7,stage.,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,321.0,321.3,"Also,",6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,321.3,321.4,it's,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,321.4,321.6,worth,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,321.6,321.8,bearing,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,321.8,321.9,in,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,321.9,322.2,mind,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,322.2,322.5,that,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,322.5,322.9,some,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,322.9,323.4,stocks,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,323.4,323.7,aren't,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,323.7,324.3,available,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,324.3,324.4,for,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,324.4,324.6,that.,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,324.6,324.7,I,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,324.7,325.0,so,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,325.0,325.5,now,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,327.0,328.3,I,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,328.4,328.8,have,6
4HrUiKAdAns,0,"Three years time I had say 40,000 pounds invested when I wanted to then open and I saw I won't be able to put all 40,000 pounds in there. I would only be able to put 20,000 pounds in there. So I would have some in and I saw and some in a basic account and then obviously I would have to you know manage my tax returns for the basic account versus not having to worry about the ones in the icer excetera. So I just want to give myself I guess more peace of mind going forward. And so that's why I'm perched personally using the iso at this current current stage. Also, it's worth bearing in mind that some stocks aren't available for that. I so now I have sort of done research on a lot of stock and the majority or there but I think I've seen two two stocks and like one fun. So it's a very very nominal amount as you guys saw in the video that I've got entitled the most important video investment video. I'll ever make us all listed all of the free trade.",0.8822917938232422,328.8,329.1,sort,6
