video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,72.1,72.2,in,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,72.2,72.6,places,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,72.6,73.1,like,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,73.1,73.4,Hong,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,73.4,73.8,Kong,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,73.8,74.0,and,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,74.0,74.7,Singapore,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,74.9,75.1,Hong,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,75.1,75.3,Kong,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,75.3,75.4,and,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,75.4,75.8,Singapore,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,75.8,76.0,were,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,76.0,76.1,two,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,76.1,76.2,of,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,76.2,76.2,the,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,76.2,77.0,poorest,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,77.0,77.6,jurisdictions,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,77.6,77.7,of,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,77.7,77.8,the,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,77.8,78.0,world,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,78.0,78.0,in,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,78.0,78.7,1960.,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,78.7,78.9,"Now,",2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,78.9,79.1,they're,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,79.1,79.3,two,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,79.3,79.4,of,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,79.4,79.5,the,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,79.5,80.3,richest,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,80.3,80.5,one,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,80.5,80.6,of,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,80.6,80.7,the,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,80.7,81.0,most,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,81.0,81.5,exciting,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,81.5,82.0,places,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,82.0,82.2,in,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,82.2,82.3,the,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,82.3,82.9,world,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,82.9,83.1,Hong,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,83.1,83.5,"Kong,",2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,83.5,83.7,they,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,83.7,84.3,prospered,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,84.3,84.5,because,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,84.5,84.6,they,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,84.6,84.9,were,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,84.9,85.1,able,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,85.1,85.2,to,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,85.2,85.6,govern,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,85.6,86.4,themselves,2
