video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,122.7,122.9,fewer,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,122.9,123.3,people,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,123.3,123.5,work,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,123.5,123.6,in,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,123.6,124.1,factories,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,124.1,124.2,and,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,124.2,124.4,have,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,124.4,125.1,historically,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,125.3,125.5,but,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,125.5,125.7,this,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,125.7,125.9,is,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,125.9,126.0,a,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,126.0,126.6,long-term,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,126.6,127.3,Trend,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,127.4,127.5,in,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,127.5,127.8,terms,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,127.8,127.9,of,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,127.9,128.3,total,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,128.3,128.9,jobs,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,128.9,129.8,manufacturing,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,129.8,130.0,peaked,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,130.0,130.1,in,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,130.1,130.2,the,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,130.2,130.4,late,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,130.4,131.4,1970s,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,131.6,131.8,in,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,131.8,132.0,terms,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,132.0,132.2,of,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,132.2,132.6,jobs,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,132.6,132.6,as,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,132.6,132.7,a,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,132.7,133.2,percentage,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,133.2,133.3,of,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,133.3,133.9,GDP,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,134.1,134.9,manufacturing,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,134.9,135.2,jobs,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,135.2,135.5,peaked,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,135.5,135.6,in,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,135.6,136.7,1949.,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,136.9,137.0,The,3
3vQhA6To0i8,0,"As so many insist. Well in terms of output absolutely not American manufacturing output is nearly at historic highs if current trends continue, we will easily catch and surpassed the pre Great Recession Peak furthermore while it's true that China surpassed the United States as the world's largest manufacturer in 2010. The United States is still a strong second producing more than our next three competitors combined now employment is a different story. Yes. It's true that fewer people work in factories and have historically but this is a long-term Trend in terms of total jobs manufacturing peaked in the late 1970s in terms of jobs as a percentage of GDP manufacturing jobs peaked in 1949. The decline in both happened well before NAFTA well before the United States joined the World Trade Organization and well before Chinese Imports flooded us markets. So how do we explain this decline? The answers are Automation and increases in efficiency, not Outsourcing or cheap Imports according to a study from the American.",0.793914794921875,137.0,137.5,decline,3
