video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,41.0,41.3,immune,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,41.3,41.5,system,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,41.5,41.7,really,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,41.7,41.9,wouldn't,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,41.9,42.1,do,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,42.1,42.3,very,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,42.3,42.8,much.,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,43.2,43.5,So,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,43.5,43.6,they,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,43.6,43.7,have,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,43.7,43.8,to,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,43.8,43.9,put,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,43.9,44.4,aluminum,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,44.4,44.6,into,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,44.6,44.7,the,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,44.7,45.2,vaccines,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,45.2,45.3,for,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,45.3,45.5,that,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,45.5,45.8,baby,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,45.8,45.9,to,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,45.9,46.6,respond.,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,46.6,46.7,And,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,46.7,46.9,that's,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,46.9,47.0,why,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,47.0,47.1,I,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,47.1,47.4,Lumen,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,47.4,47.6,was,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,47.6,47.8,put,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,47.8,47.9,into,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,47.9,48.0,the,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,48.0,48.6,vaccines,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,48.6,49.0,because,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,49.0,49.1,when,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,49.1,49.2,it,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,49.2,49.5,comes,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,49.5,49.6,to,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,49.6,49.9,these,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,49.9,50.4,subunit,2
FB1FOXq_USg,0,"That baby's immune system really wouldn't do very much. So they have to put aluminum into the vaccines for that baby to respond. And that's why I Lumen was put into the vaccines because when it comes to these subunit or killed vaccines the infant immune system just won't respond to it. So you say well, why would that be well, it's because you know, there is a program in that infinite immune system to make that infant anti-inflammatory and there's a reason for it because that infant is becoming acquainted with a world full of microbes or basically bathing in microbes and microbes are part of our immune system. And so imagine if we reacted to all the microbes that were getting in our mother's breast milk colonizing our gut and that's landing on our skin and our throats and our ears we would be an autoimmune Nightmare and so there's something called molecular mimicry, which pretty much God put into the the system of us relating to the world in that the proteins in microbes very similarly. Mimic our own proteins in blood vessels and the heart and the Brain",0.8155773282051086,50.4,50.5,or,2
