video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,232.4,232.7,What,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,232.7,233.1,moral,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,233.1,233.4,and,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,234.1,234.6,ethical,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,234.6,234.9,viewed,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,234.9,235.1,you,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,235.1,235.6,have,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,235.9,236.3,about,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,236.3,236.5,their,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,236.5,237.0,interests,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,237.6,237.8,what,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,237.8,237.9,I'm,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,237.9,238.3,saying,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,238.3,238.5,is,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,238.5,238.8,this,6
lPsiJM-UMm4,0," To feed its predominant it is at the ultimate unit is a human being the individual and that Society is a means whereby we jointly achieve our objectives. I would argue that the social and moral issues are all on the side of free trade that it is you and people like you who who introduced protection who are the ones who are violating fundamental social and moral issues. Tell me what Trade union represents the workers who are displaced because High tariffs reduce exports from this country because High tariffs makes deal for example, or other Goods more expensive as a result those Industries, which you still have fewer have to charge higher prices. They have fewer employees the export industries that would grow up to balance the Imports tell me what union represents them. What moral and ethical viewed you have about their interests what I'm saying is this I'm",0.8925436735153198,238.8,238.9,I'm,6
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,239.1,239.4,Saying,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,239.4,239.5,we,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,239.5,239.7,do,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,239.7,240.0,it,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,240.1,240.2,but,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,240.2,240.4,if,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,240.4,240.6,they,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,240.6,240.9,don't,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,240.9,241.2,start,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,241.2,241.6,treating,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,241.6,241.8,us,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,241.8,242.4,fairly,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,242.5,242.7,and,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,242.7,243.0,stop,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,243.0,243.9,devaluing,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,244.0,244.3,and,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,244.3,244.6,let,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,244.6,244.8,their,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,244.8,245.4,currency,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,245.4,245.8,rise,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,245.8,246.0,so,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,246.0,246.2,that,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,246.2,246.4,our,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,246.4,247.0,companies,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,247.0,247.2,can,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,247.2,248.0,compete,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,248.1,248.2,and,7
lPsiJM-UMm4,0," Saying we do it but if they don't start treating us fairly and stop devaluing and let their currency rise so that our companies can compete and we don't lose all of these millions of jobs that will azing I would certainly start taxing Goods that come in from China who the hell has to lose five hundred and five billion dollars a year. I'm sorry saying China, we they send their goods and we don't tax they do whatever they want to do. They do what of the okay when we do business with China they taxes. You don't know it they taxes. I have many friends that deal with China. They can't deal number one that I want the product and when they finally get the product in this tax, and if you look at what happened with Boeing and if you look at what happened with so many companies that deal so we don't have an equal playing field I'm saying absolutely we don't have to continue to lose five hundred and five billion dollars as a trade deficit for the privilege of dealing with John. I'm a free Trader, I believe it but we have to be smart and",0.9124987721443176,248.2,248.3,we,7
