video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,106.3,106.4,the,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,106.4,106.8,single,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,106.8,107.2,Market,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,107.2,107.5,would,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,107.5,107.8,boost,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,107.8,108.2,national,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,108.2,108.6,income,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,108.6,108.9,and,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,108.9,109.3,raise,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,109.3,109.6,living,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,109.6,110.0,standards.,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,110.0,110.4,Welcome,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,110.4,110.5,to,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,110.5,110.6,the,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,110.6,111.2,program.,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,111.6,111.8,Would,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,111.8,111.9,it,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,111.9,112.1,not,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,112.1,112.2,be,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,112.2,112.4,fair,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,112.4,112.5,to,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,112.5,112.8,say,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,112.8,113.1,that,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,113.1,113.2,when,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,113.2,113.4,we've,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,113.4,113.5,got,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,113.5,113.6,the,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,113.6,114.1,IMF,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,114.1,114.3,the,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,114.3,114.9,oecd,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,114.9,115.0,the,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,115.0,115.2,bank,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,115.2,115.4,of,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,115.4,115.7,England,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,115.7,115.8,the,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,115.8,116.1,World,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,116.1,116.5,Bank,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,116.5,116.6,the,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,116.6,117.0,treasure,3
oVeVJqv4Yi8,0,"It was been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say we're outliers, it is an impressive list, but you've gotta remember it's all Her Majesty's governments friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this is",0.8091472387313843,117.0,117.3,the,3
