video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,163.1,163.3,in,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,163.3,163.5,an,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,163.5,163.8,early,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,163.8,164.6,stage,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,164.6,165.0,that,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,165.0,165.4,is,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,165.4,166.0,surgically,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,166.0,166.9,removed.,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,167.3,167.7,Those,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,167.7,168.1,patients,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,168.1,168.3,are,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,168.3,168.9,technically,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,168.9,169.5,cured,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,169.8,170.0,but,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,170.0,170.1,we,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,170.1,170.5,know,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,170.5,170.8,that,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,170.8,171.1,many,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,171.1,171.1,of,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,171.1,171.4,them,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,171.5,171.7,are,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,171.7,172.4,smokers,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,172.5,172.7,and,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,172.7,172.8,they've,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,172.8,173.3,damaged,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,173.3,173.6,their,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,173.6,173.8,lung,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,173.8,174.2,lining,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,174.2,174.4,all,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,174.4,174.6,over,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,174.6,174.8,the,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,174.8,175.2,place,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,175.5,176.0,and,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,176.0,176.2,so,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,176.2,176.4,they,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,176.4,176.6,are,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,176.6,176.7,at,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,176.7,177.1,very,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,177.1,177.3,high,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,177.3,177.6,risk,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,177.6,177.7,to,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,177.7,178.0,get,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,178.0,178.1,a,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,178.1,178.6,second,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,178.6,178.8,lung,3
pguZ2d9G6g0,0,Blood and the cancer starve the really exciting piece of this. Is that a it's very useful for the treatment of cancer. But the really exciting thing there that we were sort of Taken completely taken with is the idea that you might be able to use it to prevent cancer and not the idea that you could simply vaccinate five-year-olds and prevent them from getting lung cancer. I think that that's that's a probably a little bit ahead of things but the idea that you can vaccinate somebody that is at high risk to get cancer lung cancer. So I we have a very clear group of those patients right now. They are patients that have lung cancer in an early stage that is surgically removed. Those patients are technically cured but we know that many of them are smokers and they've damaged their lung lining all over the place and so they are at very high risk to get a second lung cancer. So,0.8131223320960999,178.8,179.3,cancer.,3
