video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,166.3,167.2,Barcelona,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,167.2,168.0,disrupt,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,168.0,168.2,the,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,168.2,169.0,rendition,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,169.1,169.3,of,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,169.3,169.4,the,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,169.4,170.0,Spanish,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,170.0,170.5,national,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,170.5,171.1,anthem,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,171.1,171.3,as,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,171.3,171.4,a,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,171.4,171.7,form,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,171.7,172.0,of,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,172.0,172.6,protest,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,172.6,173.2,against,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,173.2,173.7,Spanish,3
zUUutV2FTc8,0,"See Barcelona became a symbol of Catalan resistance staying true to its motto which translates into more than a club FC Barcelona Legend. Johan Cruyff was also considered to be one of the greatest footballers of all time was a staunch supporter of the Catalan identity and culture today. There are pro-independence chance at every home game of FC Barcelona when the clock strikes 17 minutes and 14 seconds as a reference to the year 1714 unlike the violent Basque Independence struggle against Spain. The Catalan movement has been rather peaceful here the fans of Atlético Bilbao, which is from The Basque region and the fans of FC Barcelona disrupt the rendition of the Spanish national anthem as a form of protest against Spanish rule.",0.8408893942832947,173.7,174.4,rule.,3
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,178.2,178.8,Independence,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,178.8,179.0,from,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,179.0,179.4,Spain,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,179.4,179.9,making,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,179.9,180.0,for,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,180.0,180.1,an,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,180.1,180.9,uncomfortable,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,181.1,181.8,rendition,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,182.2,182.3,of,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,182.3,182.4,the,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,185.6,185.8,many,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,185.8,186.4,former,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,186.4,186.6,and,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,186.6,187.0,current,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,187.0,187.6,Barcelona,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,187.6,188.2,players,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,188.3,188.5,are,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,188.5,189.2,involved,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,189.2,189.3,in,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,189.3,189.4,the,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,189.4,190.0,Catalan,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,190.0,190.7,Independence,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,190.7,191.4,Movement.,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,191.4,191.7,Javi,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,191.7,191.9,had,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,191.9,192.5,nandus,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,192.5,193.0,voted,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,193.0,193.2,in,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,193.2,193.3,a,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,193.3,193.6,mock,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,193.6,194.3,referendum,4
zUUutV2FTc8,0,Independence from Spain making for an uncomfortable rendition of the many former and current Barcelona players are involved in the Catalan Independence Movement. Javi had nandus voted in a mock referendum in 2014 and Gerard Piqué tweeted his support for the 2017 referendum former player and manager Pep Guardiola is one of the most well-known figures in the independence movement that on 1st October. We are going to vote in a referendum to decide our future we will both even though the Spanish state doesn't want us to FC Barcelona released its own statement criticizing the Spanish government's Crackdown of the referendum process. So what if the referendum succeeds and Catalonia separates itself from Spain will FC Barcelona and espanol play in the La Liga for our American viewers?,0.8903780579566956,194.3,194.5,in,4
