video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
fkHdq_2EUk4,0,"President Reagan put this very well once in a speech he gave in San Francisco in which he said, you know, let suppose three of us are out in a boat in the ocean and one of the fellows in there takes out a gun and shoots holes in the bottom of the boat. Is it the sensible thing for the others of us to do to take out our guns and shoot more holes in the bottom of the boat. That's kind of a silly notion, isn't it? But yet that is exactly the notion of protection and retaliation suppose, Japan and Europe do do and they do no question impose protectionist tariffs that hurts them. It hurts us if we turn around and impose protectionist tariffs on them and retaliation All We Do",0.7577142715454102,48.2,48.3,and,1
fkHdq_2EUk4,0,"President Reagan put this very well once in a speech he gave in San Francisco in which he said, you know, let suppose three of us are out in a boat in the ocean and one of the fellows in there takes out a gun and shoots holes in the bottom of the boat. Is it the sensible thing for the others of us to do to take out our guns and shoot more holes in the bottom of the boat. That's kind of a silly notion, isn't it? But yet that is exactly the notion of protection and retaliation suppose, Japan and Europe do do and they do no question impose protectionist tariffs that hurts them. It hurts us if we turn around and impose protectionist tariffs on them and retaliation All We Do",0.7577142715454102,48.3,48.6,impose,1
fkHdq_2EUk4,0,"President Reagan put this very well once in a speech he gave in San Francisco in which he said, you know, let suppose three of us are out in a boat in the ocean and one of the fellows in there takes out a gun and shoots holes in the bottom of the boat. Is it the sensible thing for the others of us to do to take out our guns and shoot more holes in the bottom of the boat. That's kind of a silly notion, isn't it? But yet that is exactly the notion of protection and retaliation suppose, Japan and Europe do do and they do no question impose protectionist tariffs that hurts them. It hurts us if we turn around and impose protectionist tariffs on them and retaliation All We Do",0.7577142715454102,48.6,49.2,protectionist,1
fkHdq_2EUk4,0,"President Reagan put this very well once in a speech he gave in San Francisco in which he said, you know, let suppose three of us are out in a boat in the ocean and one of the fellows in there takes out a gun and shoots holes in the bottom of the boat. Is it the sensible thing for the others of us to do to take out our guns and shoot more holes in the bottom of the boat. That's kind of a silly notion, isn't it? But yet that is exactly the notion of protection and retaliation suppose, Japan and Europe do do and they do no question impose protectionist tariffs that hurts them. It hurts us if we turn around and impose protectionist tariffs on them and retaliation All We Do",0.7577142715454102,49.2,49.6,tariffs,1
fkHdq_2EUk4,0,"President Reagan put this very well once in a speech he gave in San Francisco in which he said, you know, let suppose three of us are out in a boat in the ocean and one of the fellows in there takes out a gun and shoots holes in the bottom of the boat. Is it the sensible thing for the others of us to do to take out our guns and shoot more holes in the bottom of the boat. That's kind of a silly notion, isn't it? But yet that is exactly the notion of protection and retaliation suppose, Japan and Europe do do and they do no question impose protectionist tariffs that hurts them. It hurts us if we turn around and impose protectionist tariffs on them and retaliation All We Do",0.7577142715454102,49.6,49.8,on,1
fkHdq_2EUk4,0,"President Reagan put this very well once in a speech he gave in San Francisco in which he said, you know, let suppose three of us are out in a boat in the ocean and one of the fellows in there takes out a gun and shoots holes in the bottom of the boat. Is it the sensible thing for the others of us to do to take out our guns and shoot more holes in the bottom of the boat. That's kind of a silly notion, isn't it? But yet that is exactly the notion of protection and retaliation suppose, Japan and Europe do do and they do no question impose protectionist tariffs that hurts them. It hurts us if we turn around and impose protectionist tariffs on them and retaliation All We Do",0.7577142715454102,49.8,50.0,them,1
fkHdq_2EUk4,0,"President Reagan put this very well once in a speech he gave in San Francisco in which he said, you know, let suppose three of us are out in a boat in the ocean and one of the fellows in there takes out a gun and shoots holes in the bottom of the boat. Is it the sensible thing for the others of us to do to take out our guns and shoot more holes in the bottom of the boat. That's kind of a silly notion, isn't it? But yet that is exactly the notion of protection and retaliation suppose, Japan and Europe do do and they do no question impose protectionist tariffs that hurts them. It hurts us if we turn around and impose protectionist tariffs on them and retaliation All We Do",0.7577142715454102,50.0,50.1,and,1
fkHdq_2EUk4,0,"President Reagan put this very well once in a speech he gave in San Francisco in which he said, you know, let suppose three of us are out in a boat in the ocean and one of the fellows in there takes out a gun and shoots holes in the bottom of the boat. Is it the sensible thing for the others of us to do to take out our guns and shoot more holes in the bottom of the boat. That's kind of a silly notion, isn't it? But yet that is exactly the notion of protection and retaliation suppose, Japan and Europe do do and they do no question impose protectionist tariffs that hurts them. It hurts us if we turn around and impose protectionist tariffs on them and retaliation All We Do",0.7577142715454102,50.1,51.1,retaliation,1
fkHdq_2EUk4,0,"President Reagan put this very well once in a speech he gave in San Francisco in which he said, you know, let suppose three of us are out in a boat in the ocean and one of the fellows in there takes out a gun and shoots holes in the bottom of the boat. Is it the sensible thing for the others of us to do to take out our guns and shoot more holes in the bottom of the boat. That's kind of a silly notion, isn't it? But yet that is exactly the notion of protection and retaliation suppose, Japan and Europe do do and they do no question impose protectionist tariffs that hurts them. It hurts us if we turn around and impose protectionist tariffs on them and retaliation All We Do",0.7577142715454102,51.5,51.8,All,1
fkHdq_2EUk4,0,"President Reagan put this very well once in a speech he gave in San Francisco in which he said, you know, let suppose three of us are out in a boat in the ocean and one of the fellows in there takes out a gun and shoots holes in the bottom of the boat. Is it the sensible thing for the others of us to do to take out our guns and shoot more holes in the bottom of the boat. That's kind of a silly notion, isn't it? But yet that is exactly the notion of protection and retaliation suppose, Japan and Europe do do and they do no question impose protectionist tariffs that hurts them. It hurts us if we turn around and impose protectionist tariffs on them and retaliation All We Do",0.7577142715454102,51.8,52.0,We,1
fkHdq_2EUk4,0,"President Reagan put this very well once in a speech he gave in San Francisco in which he said, you know, let suppose three of us are out in a boat in the ocean and one of the fellows in there takes out a gun and shoots holes in the bottom of the boat. Is it the sensible thing for the others of us to do to take out our guns and shoot more holes in the bottom of the boat. That's kind of a silly notion, isn't it? But yet that is exactly the notion of protection and retaliation suppose, Japan and Europe do do and they do no question impose protectionist tariffs that hurts them. It hurts us if we turn around and impose protectionist tariffs on them and retaliation All We Do",0.7577142715454102,52.0,52.4,Do,1
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,53.7,53.8,Is,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,53.8,54.0,to,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,54.0,54.2,hurt,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,54.2,54.6,ourselves,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,54.6,54.7,some,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,54.7,55.1,more,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,55.2,55.3,and,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,55.3,55.4,to,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,55.4,55.6,heard,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,55.6,55.8,them,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,55.8,56.0,some,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,56.0,56.4,more,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,56.8,57.0,there,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,57.0,57.2,were,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,57.2,57.4,just,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,57.4,57.7,shooting,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,57.7,58.1,additional,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,58.1,58.3,holes,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,58.3,58.4,in,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,58.4,58.5,the,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,58.5,58.8,bottom,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,58.8,58.8,of,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,58.8,58.9,the,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,58.9,59.1,boat.,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,59.1,59.3,It,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,59.3,59.7,doesn't,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,59.7,59.9,make,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,59.9,60.1,any,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,60.1,60.6,sense.,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,61.3,61.5,The,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,61.5,61.8,best,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,61.8,62.0,thing,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,62.0,62.1,in,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,62.1,62.2,the,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,62.2,62.5,world,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,62.5,62.7,would,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,62.7,62.8,be,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,62.8,63.0,for,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,63.0,63.3,all,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,63.3,64.0,countries,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,64.0,64.1,to,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,64.1,64.5,engage,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,64.5,64.6,in,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,64.6,64.8,free,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,64.8,65.3,"trade,",2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,66.0,66.2,but,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,66.2,66.5,even,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,66.5,66.6,if,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,66.6,66.8,other,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,66.8,67.2,countries,2
fkHdq_2EUk4,0,"Is to hurt ourselves some more and to heard them some more there were just shooting additional holes in the bottom of the boat. It doesn't make any sense. The best thing in the world would be for all countries to engage in free trade, but even if other countries don't",0.7075902819633484,67.2,67.8,don't,2
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,69.1,69.6,Then,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,69.6,69.8,the,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,69.8,70.5,sensible,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,70.6,71.2,rational,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,71.2,71.5,thing,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,71.5,71.7,for,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,71.7,71.9,us,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,71.9,72.0,to,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,72.0,72.4,do,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,72.5,72.7,all,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,72.7,72.9,by,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,72.9,73.5,ourselves,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,73.7,74.0,after,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,74.0,74.1,all,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,74.1,74.3,where,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,74.3,74.4,the,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,74.4,74.7,great,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,74.7,74.9,leader,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,74.9,75.0,of,3
