video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,23.3,23.6,so,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,23.6,23.8,much,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,23.8,24.3,promise.,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,24.7,25.0,Some,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,25.0,25.3,say,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,25.3,25.5,is,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,25.5,25.6,a,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,25.6,25.9,great,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,25.9,26.2,step,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,26.2,26.4,for,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,26.4,26.9,Africa,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,26.9,27.2,While,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,27.2,27.6,others,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,27.6,28.0,fear,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,28.0,28.2,that,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,28.2,28.3,it,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,28.3,28.6,may,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,28.6,29.0,threaten,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,29.0,29.3,some,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,29.3,29.9,jobs,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,30.2,30.7,organized,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,30.7,31.1,labor,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,31.1,31.3,is,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,31.3,32.0,concerned,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,32.0,32.3,that,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,32.3,32.4,a,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,32.4,33.0,wide,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,33.0,33.3,Free,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,33.3,33.7,Trade,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,33.7,34.1,Agreement,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,34.1,34.3,could,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,34.3,34.6,mean,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,34.6,34.8,job,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,34.8,35.3,losses,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,35.7,35.9,for,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,35.9,36.1,do,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,36.1,36.6,Sophia's,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,36.6,36.7,that,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,36.7,36.8,they,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,36.8,37.3,agreement,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,37.3,37.5,could,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,37.5,38.0,result,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,38.0,38.1,in,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,38.1,38.5,cheaper,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,38.5,38.9,labor,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,38.9,39.0,in,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,39.0,39.5,countries,1
F9eGwHNGv3I,0,The goal of the agreement is to create one market for goods and services with free movement of business people and Investments according to the African Development Bank in 2014. Intra Africa trade was only sixteen percent Minister Davies says successful industrialized countries are now turning to their domestic markets as a source of growth and development while the deal offers so much promise. Some say is a great step for Africa While others fear that it may threaten some jobs organized labor is concerned that a wide Free Trade Agreement could mean job losses for do Sophia's that they agreement could result in cheaper labor in countries with no labor standards and this could undercut the local labor market. We have an important presence as a Trader on the African continent. That is the source of jobs. The risk would be the same risk that the Nigerians are talking about if the tfp 80s,0.8629538416862488,39.5,39.8,with,1
