video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,29.7,29.8,in,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,29.8,30.0,their,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,30.0,30.2,own,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,30.2,30.7,schools.,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,30.8,31.0,They've,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,31.0,31.1,been,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,31.1,32.2,255,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,32.2,32.8,confirmed,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,32.8,33.3,cases,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,33.3,33.4,of,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,33.4,33.9,measles,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,33.9,34.0,in,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,34.0,34.4,Rockland,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,34.4,35.0,County,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,35.0,35.3,since,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,35.3,35.4,the,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,35.4,35.8,beginning,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,35.8,35.9,of,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,35.9,36.5,June,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,36.6,36.7,and,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,36.7,37.1,Albert,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,37.1,37.6,beginning,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,37.6,37.8,in,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,37.8,38.5,October,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,38.8,38.9,the,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,38.9,39.2,rash,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,39.2,39.2,of,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,39.2,39.6,cases,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,39.6,40.0,spread,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,40.0,40.1,two,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,40.1,40.4,parts,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,40.4,40.5,of,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,40.5,41.0,Brooklyn,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,41.2,41.5,back,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,41.5,41.6,in,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,41.6,41.9,April,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,41.9,42.0,a,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,42.0,42.2,group,1
